id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
36,Costa Rica,595795,601715,611501,622247,633954,646666,661582,679166,700356,725396,754998,790004,831433,880744,938636,1005542,1082167,1169116,1266900,1377130,1500194,1635559,1781666,1935909,2094719,2253727,2412392,2564617,2705262,2830492,2938415,3028143,3100584,3157936,3201299,3233159,3256522,3274215,3288480,3300909,3308389,3313382,3317254,3320697,3324043,3327446,3330938,3333268,3334886,3336080,3337027,3337836,3338571,3339269,3339817,3340287,3340710,3341097,3341451,3341772,3342058,3342276,3342452,3342602,3342737,3342862,3342978,3343088,3343185,3343273,3343353,3343424,3343488,3343546,3343597,3343642,3343682,3343720,3343754,3343787,3343817,3343846,3343871,3343894,3343914,3343933,3343949,3343964,3343977,3343988,3343997,3344005,3344011,3344016,3344019,3344021,3344022,3344022,3344022,3344022,3344022
37,Cote d'Ivoire,77857,78454,78916,79365,79804,80239,80653,81051,81437,81814,82181,82538,82882,83215,83537,83850,84154,84449,84734,85011,85279,85539,85791,86035,86272,86502,86725,86941,87151,87354,87551,87742,87928,88107,88282,88451,88615,88774,88928,89078,89223,89364,89501,89633,89762,89887,90008,90125,90239,90350,90457,90561,90662,90760,90855,90947,91037,91124,91208,91290,91370,91447,91522,91594,91665,91733,91800,91864,91927,91988,92047,92104,92160,92214,92266,92317,92366,92414,92461,92506,92550,92593,92634,92675,92714,92752,92788,92824,92859,92893,92925,92957,92988,93018,93048,93076,93103,93130,93157,93182,93208
38,Croatia,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139,775139
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,982614,986602,992426,998818,1005759,1013590,1022994,1034264,1047739,1063804,1082883,1105433,1132420,1164437,1202030,1245636,1295509,1351645,1413724,1484413,1568499,1662573,1764833,1873373,1985871,2099850,2219624,2341812,2463187,2581122,2693854,2800525,2901039,2993360,3077065,3152701,3221375,3293546,3369264,3440962,3503992,3559712,3609553,3654818,3696603,3735789,3773066,3805449,3834073,3859819,3883351,3905167,3925633,3945023,3962283,3977920,3992303,4005695,4018286,4030215,4041581,4052036,4061782,4070965,4079692,4088041,4096072,4103829,4111191,4118241,4125043,4131643,4138078,4144378,4150567,4156602,4162521,4168357,4174134,4179874,4185595,4191312,4197016,4202732,4208478,4214272,4220130,4226065,4232091,4238222,4244478,4250874,4257427,4264152,4271062,4278172,4285521,4293130,4300835,4308665,4316668
41,Cyprus,212074,216444,220550,224614,228639,232676,236675,240638,244577,248499,252391,256251,260046,263775,267435,271022,274531,277959,281300,284547,287698,290752,293708,296565,299324,301986,304546,307006,309369,311637,313812,315896,317893,319801,321625,323366,325029,326617,328133,329580,330958,332272,333523,334715,335852,336935,337968,338951,339888,340780,341630,342440,343213,343949,344652,345321,345958,346567,347147,347701,348230,348734,349215,349674,350112,350530,350929,351310,351674,352020,352351,352666,352966,353253,353526,353786,354034,354270,354494,354708,354912,355107,355291,355467,355635,355795,355947,356092,356231,356363,356490,356611,356726,356837,356943,357045,357142,357236,357327,357416,357503
42,Czech Republic,2538298,2545801,2554110,2562632,2571359,2580308,2589676,2599482,2609743,2620476,2631698,2643421,2655621,2668299,2681455,2695084,2709179,2723730,2738718,2754099,2769848,2785938,2802338,2819012,2835923,2853029,2870271,2887612,2905011,2922425,2939814,2957135,2974347,2991440,3008382,3025142,3041692,3058005,3074057,3089828,3105328,3120540,3135451,3150047,3164319,3178259,3191862,3205133,3218066,3230659,3242910,3254819,3266388,3277617,3288511,3299070,3309299,3319201,3328781,3338044,3346996,3355643,3363991,3372045,3379814,3387304,3394521,3401474,3408169,3414613,3420813,3426778,3432513,3438028,3443328,3448420,3453310,3458005,3462512,3466837,3470987,3474969,3478788,3482451,3485962,3489329,3492556,3495650,3498615,3501457,3504179,3506787,3509287,3511681,3513975,3516172,3518277,3520293,3522264,3524190,3526075
43,Denmark,1020221,1040452,1059905,1079124,1098087,1116991,1135622,1153952,1171965,1189650,1207006,1224037,1240600,1256682,1272275,1287376,1301983,1316101,1329737,1342911,1355626,1367885,1379697,1391068,1402006,1412520,1422598,1432253,1441499,1450352,1458824,1466931,1474688,1482091,1489155,1495894,1502322,1508451,1514297,1519871,1525174,1530220,1535020,1539589,1543936,1548074,1552012,1555754,1559309,1562687,1565897,1568949,1571852,1574612,1577233,1579723,1582088,1584335,1586472,1588503,1590435,1592270,1594014,1595671,1597246,1598744,1600279,1601980,1603615,1605188,1606701,1608160,1609565,1610921,1612229,1613490,1614707,1615881,1617015,1618111,1619171,1620196,1621187,1622146,1623073,1623971,1624840,1625682,1626499,1627289,1628055,1628797,1629516,1630213,1630889,1631545,1632180,1632795,1633400,1633995,1634581
44,Djibouti,14415,14589,14867,15175,15518,15902,16365,16922,17593,18400,19371,20539,21943,23627,25646,28063,30953,34400,38502,43371,49130,55915,63872,73150,83900,96263,110372,126316,144139,163821,185263,208285,232616,257944,283853,309887,335579,360480,384196,406404,426879,445474,462136,480644,499558,516637,531752,544968,556417,566264,574687,583516,591563,598364,604027,608736,612657,615933,618686,621017,623012,624652,626010,627140,628089,628894,629583,630180,630678,631095,631449,631750,632010,632235,632431,632597,632738,632859,632964,633056,633135,633206,633266,633318,633364,633404,633439,633469,633497,633520,633541,633559,633576,633590,633603,633614,633624,633633,633641,633649,633656
45,Dominican Republic,469065,479051,493602,509387,526570,545426,567408,592998,622734,657209,697053,742908,795778,856419,925557,1003840,1091787,1189725,1297726,1417056,1547289,1687549,1836488,1992320,2152891,2315801,2479850,2642171,2800060,2951159,3093591,3226035,3347738,3456623,3552781,3636778,3709514,3772094,3825713,3871561,3909688,3941298,3967469,3989141,4007114,4022059,4034529,4044683,4052962,4059725,4065260,4069796,4073519,4076576,4079067,4081103,4082771,4084142,4085271,4086204,4086977,4087613,4088139,4088575,4088937,4089241,4089495,4089709,4089889,4090039,4090165,4090272,4090363,4090441,4090508,4090564,4090612,4090654,4090689,4090720,4090746,4090769,4090789,4090807,4090822,4090835,4090846,4090856,4090865,4090873,4090880,4090886,4090892,4090896,4090901,4090905,4090908,4090911,4090914,4090917,4090919
46,Ecuador,559950,560932,561793,562642,563485,564326,565152,565967,566776,567580,568381,569176,569962,570741,571513,572279,573040,573795,574543,575286,576022,576752,577476,578195,578907,579614,580315,581010,581699,582382,583059,583731,584396,585054,585707,586352,586989,587618,588239,588850,589451,590038,590611,591167,591702,592216,592704,593162,593589,593985,594350,594684,594987,595260,595506,595726,595922,596096,596261,596407,596535,596647,596747,596834,596909,596975,597032,597082,597125,597162,597194,597223,597247,597268,597286,597302,597315,597327,597337,597345,597353,597359,597365,597369,597373,597377,597380,597382,597385,597387,597388,597390,597391,597392,597393,597393,597394,597394,597395,597395,597396
47,Egypt,394740,395620,396511,397404,398298,399193,400092,400993,401897,402803,403711,404621,405533,406446,407361,408276,409191,410107,411023,411939,412854,413769,414684,415598,416511,417423,418335,419245,420154,421061,421967,422871,423772,424672,425569,426464,427357,428246,429133,430018,430899,431778,432654,433527,434396,435263,436127,436987,437844,438698,439549,440396,441239,442080,442916,443749,444578,445404,446226,447045,447860,448671,449480,450284,451085,451882,452676,453467,454254,455037,455817,456593,457366,458136,458902,459665,460424,461180,461933,462683,463429,464173,464913,465650,466385,467116,467845,468571,469294,470014,470732,471448,472161,472872,473580,474287,474991,475694,476395,477095,477795
48,El Salvador,122628,122727,122841,122958,123079,123204,123337,123478,123627,123786,123954,124134,124324,124528,124744,124974,125220,125481,125760,126058,126376,126715,127078,127465,127879,128321,128794,129300,129842,130422,131043,131707,132419,133181,133999,134875,135814,136820,137898,139052,140290,141616,143038,144559,146187,147927,149785,151773,153895,156158,158568,161130,163849,166728,169779,173005,176408,179987,183744,187677,191782,196063,200516,205175,210098,215210,220509,225991,231659,237509,243540,249749,256134,262693,269423,276325,283397,290635,298036,305597,313314,321185,329210,337384,345703,354163,362759,371485,380337,389313,398408,407615,416926,426335,435834,445416,455076,464807,474568,484361,494191
49,Equatorial Guinea,14871,15374,16679,18287,20272,22726,26106,30745,37080,45684,57281,72757,93284,119980,153830,195415,244595,300251,360250,425065,490628,552782,608163,654711,691807,720131,738035,747993,752800,754741,755364,755565,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765,755765
50,Eritrea,8559,8647,8760,8880,9006,9140,9288,9452,9635,9837,10062,10312,10588,10896,11236,11614,12034,12500,13016,13589,14225,14930,15712,16579,17542,18609,19792,21104,22559,24172,25960,27941,30137,32570,35264,38249,41554,45212,49260,53739,58692,64169,70220,76905,84284,92426,101404,111296,122189,134172,147344,161806,177668,195043,214052,234818,257467,282126,308921,337979,369418,403355,439894,479122,521107,565899,613517,663953,717177,773110,831635,892590,955775,1020945,1087820,1156110,1225468,1295525,1365895,1436183,1505997,1574954,1642714,1708934,1773303,1835549,1895440,1952788,2007448,2059320,2108339,2154479,2197752,2238197,2275881,2310894,2343319,2373273,2401959,2429427,2455734
51,Estonia,255755,257743,260036,262393,264816,267326,269989,272813,275803,278965,282303,285821,289535,293448,297563,301879,306396,311111,316021,321141,326465,331986,337692,343570,349607,355787,362116,368575,375143,381797,388513,395270,402044,408825,415585,422299,428942,435494,441933,448242,454396,460375,466161,471740,477098,482228,487121,491758,496132,500240,504079,507651,510958,514005,516787,519320,521617,523697,525575,527268,528795,530120,531265,532251,533098,533823,534441,534967,535397,535746,536026,536247,536418,536548,536642,536716,536773,536817,536850,536875,536893,536906,536917,536925,536931,536935,536939,536941,536943,536945,536946,536947,536948,536948,536949,536949,536949,536949,536950,536950,536950
52,Eswatini,67492,67585,67653,67718,67780,67840,67895,67945,67992,68035,68075,68112,68146,68178,68207,68234,68259,68282,68303,68323,68341,68358,68373,68387,68401,68413,68424,68435,68445,68454,68462,68470,68477,68484,68490,68496,68501,68506,68510,68514,68518,68522,68525,68528,68531,68534,68536,68539,68541,68543,68545,68546,68548,68549,68551,68552,68553,68554,68555,68556,68557,68558,68559,68559,68560,68561,68561,68562,68562,68563,68563,68563,68564,68564,68564,68565,68565,68565,68566,68566,68566,68566,68566,68566,68567,68567,68567,68567,68567,68567,68567,68567,68568,68568,68568,68568,68568,68568,68568,68568,68568
53,Ethiopia,448728,450282,451341,452319,453222,454080,454807,455412,455907,456301,456608,456840,456997,457097,457159,457196,457218,457235,457251,457259,457263,457264,457265,457265,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266,457266
54,Fiji,57849,58371,58964,59575,60205,60861,61560,62308,63107,63963,64877,65855,66902,68024,69224,70508,71882,73350,74917,76595,78390,80309,82357,84540,86863,89332,91964,94767,97744,100900,104237,107758,111462,115373,119492,123816,128339,133055,137954,143025,148291,153737,159345,165096,170970,176944,182996,189130,195319,201536,207754,213951,220102,226189,232187,238076,243836,249453,254917,260218,265351,270282,275007,279525,283840,287954,291875,295608,299127,302443,305564,308501,311265,313865,316311,318591,320717,322697,324543,326262,327864,329355,330732,332003,333174,334253,335243,336152,336983,337737,338418,339032,339582,340075,340512,340899,341236,341529,341798,342045,342275
55,Finland,338615,347885,357324,366807,376339,386044,395962,406099,416460,427048,437865,448944,460245,471768,483507,495459,507613,519962,532491,545208,558100,571158,584367,597715,611187,624771,638465,652257,666129,680066,694054,708077,722121,736179,750233,764268,778268,792221,806111,819925,833648,847265,860759,874117,887326,900373,913247,925923,938381,950601,962563,974248,985635,996707,1007425,1017761,1027689,1037184,1046223,1054785,1062851,1070377,1077373,1083856,1089844,1095361,1100432,1105088,1109322,1113166,1116655,1119820,1122692,1125303,1127680,1129831,1131779,1133545,1135148,1136606,1137934,1139146,1140247,1141250,1142165,1143001,1143767,1144469,1145115,1145706,1146250,1146749,1147210,1147636,1148029,1148395,1148732,1149046,1149346,1149634,1149912
56,France,12680780,13025695,13399289,13777303,14159428,14548387,14948120,15357102,15773686,16196140,16622528,17050726,17474971,17892648,18301211,18698232,19081427,19448689,19798124,20128073,20437650,20726291,20993745,21240051,21465517,21670692,21856485,22023890,22173998,22307971,22427006,22532315,22625098,22706791,22778478,22841188,22895885,22943465,22984754,23020509,23051474,23078233,23101313,23121185,23138267,23152933,23165508,23176276,23185480,23193337,23200032,23205730,23210571,23214679,23218153,23221086,23223556,23225633,23227373,23228829,23230042,23231049,23231882,23232569,23233133,23233594,23233968,23234270,23234515,23234713,23234872,23234998,23235099,23235179,23235241,23235291,23235330,23235361,23235385,23235404,23235419,23235430,23235439,23235446,23235451,23235455,23235459,23235461,23235463,23235465,23235466,23235467,23235467,23235468,23235468,23235469,23235469,23235469,23235469,23235469,23235470
57,Gabon,44409,44647,44858,45065,45269,45472,45668,45858,46044,46226,46403,46577,46745,46909,47069,47225,47378,47526,47671,47812,47950,48084,48215,48342,48467,48588,48706,48822,48934,49044,49151,49256,49358,49457,49554,49649,49741,49831,49919,50005,50088,50170,50249,50327,50403,50477,50549,50619,50688,50755,50820,50884,50947,51008,51067,51125,51182,51237,51291,51343,51395,51445,51494,51542,51589,51634,51679,51722,51765,51806,51847,51887,51925,51963,52000,52036,52071,52106,52139,52172,52204,52235,52266,52296,52325,52354,52382,52409,52436,52462,52487,52512,52536,52560,52583,52606,52628,52650,52671,52693,52714
58,The Gambia,11122,11303,11563,11845,12150,12482,12864,13304,13810,14391,15057,15820,16693,17693,18834,20134,21613,23292,25192,27347,29782,32522,35596,39029,42847,47073,51764,56961,62709,69056,76053,83758,92233,101525,111686,122764,134801,147832,161885,176975,193138,210368,228639,247907,268109,289160,310959,333451,356499,379955,403659,427445,451150,474615,497707,520278,542193,563338,583620,602969,621337,638647,654882,670043,684148,697228,709323,720482,730702,741189,750956,759869,767991,775385,782110,788188,793679,798637,803114,807155,810804,814099,817061,819724,822121,824278,826221,827971,829550,830969,832245,833394,834429,835362,836204,836964,837648,838265,838848,839398,839920
59,Georgia,968313,973173,979041,985128,991447,998025,1005098,1012694,1020842,1029575,1038923,1048915,1059577,1070934,1083008,1095821,1109388,1123723,1138831,1154730,1171419,1188889,1207125,1226105,1245800,1266172,1287198,1308825,1330994,1353641,1376693,1400073,1423699,1447501,1471390,1495276,1519070,1542686,1566040,1589050,1611641,1633742,1655287,1676221,1696495,1716068,1734908,1752975,1770250,1786724,1802393,1817260,1831335,1844630,1857147,1868907,1880069,1891578,1902402,1912566,1922098,1931012,1939338,1947105,1954394,1961273,1967678,1973638,1979171,1984302,1989059,1993466,1997546,2001323,2004816,2008043,2011021,2013770,2016306,2018645,2020802,2022791,2024622,2026309,2027861,2029290,2030606,2031817,2032932,2033958,2034901,2035768,2036566,2037300,2037976,2038597,2039168,2039693,2040195,2040674,2041133
60,Germany,7690632,7758315,7838200,7921033,8007051,8096862,8193642,8297982,8410499,8531833,8662624,8803504,8954551,9116270,9289126,9473534,9669835,9878279,10099003,10331754,10576463,10832940,11100856,11379739,11668966,11968944,12278110,12595008,12918499,13247325,13580132,13915485,14252225,14590202,14926396,15259349,15587648,15909946,16224986,16531621,16829110,17116595,17393353,17658799,17912485,18154098,18383457,18600731,18805959,18999275,19180901,19351130,19510321,19658882,19797395,19926306,20046083,20157209,20260174,20355469,20443580,20524989,20600139,20669457,20733356,20792230,20846457,20896392,20942332,20984586,21023441,21059168,21092021,21122234,21150024,21175554,21199009,21220562,21240372,21258583,21275331,21290739,21304890,21317890,21329835,21340815,21350910,21360195,21368738,21376585,21383797,21390426,21396521,21402127,21407284,21412031,21416393,21420403,21424232,21427892,21431395
61,Ghana,152243,152889,153485,154073,154653,155224,155777,156314,156834,157339,157828,158302,158762,159208,159640,160060,160467,160861,161244,161616,161977,162327,162666,162996,163316,163627,163929,164222,164506,164782,165050,165311,165564,165810,166048,166280,166505,166724,166937,167144,167345,167540,167730,167914,168093,168267,168437,168601,168762,168917,169069,169216,169359,169498,169634,169765,169893,170018,170139,170257,170372,170484,170592,170698,170801,170901,170998,171093,171186,171275,171363,171448,171531,171612,171690,171767,171841,171914,171984,172053,172120,172185,172249,172311,172371,172430,172487,172543,172597,172650,172702,172752,172801,172849,172895,172940,172985,173028,173070,173112,173153
62,Greece,1568215,1600565,1629155,1657116,1684485,1711736,1738191,1763889,1788866,1813133,1836702,1859575,1881482,1902445,1922481,1941603,1959822,1977149,1993592,2009097,2023699,2037433,2050333,2062435,2073774,2084386,2094264,2103448,2111981,2119904,2127254,2134069,2140385,2146207,2151571,2156513,2161064,2165255,2169113,2172666,2175921,2178903,2181634,2184138,2186433,2188537,2190467,2192230,2193839,2195310,2196654,2197884,2199010,2200041,2200981,2201839,2202623,2203338,2203993,2204592,2205140,2205641,2206097,2206515,2206896,2207246,2207565,2207859,2208127,2208371,2208596,2208801,2208989,2209162,2209320,2209465,2209598,2209720,2209832,2209934,2210029,2210116,2210196,2210269,2210336,2210398,2210455,2210508,2210557,2210601,2210643,2210681,2210716,2210748,2210779,2210806,2210832,2210856,2210879,2210901,2210922
63,Guatemala,641164,643824,647592,651655,656051,660835,666355,672723,680073,688557,698348,709637,722653,737650,754916,774779,797605,823802,853826,888252,927658,972675,1023987,1082323,1148452,1223170,1307597,1402609,1509045,1627672,1759138,1903921,2062278,2235297,2422804,2624244,2838639,3064584,3300266,3543511,3793428,4047225,4301974,4554758,4802821,5043694,5275296,5495402,5702398,5895216,6073308,6236591,6385364,6520220,6640456,6747106,6841313,6924267,6997139,7061052,7117044,7165392,7207114,7243119,7274204,7301063,7324293,7344413,7361648,7376432,7389131,7400055,7409464,7417578,7424585,7430586,7435737,7440167,7443984,7447282,7450136,7452612,7454744,7456583,7458173,7459552,7460749,7461792,7462701,7463490,7464174,7464770,7465291,7465746,7466145,7466495,7466801,7467069,7467317,7467547,7467762
64,Guinea,34852,35070,35245,35411,35569,35722,35861,35987,36098,36195,36279,36350,36408,36454,36491,36519,36540,36556,36568,36575,36580,36582,36583,36584,36585,36585,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586,36586
65,Guyana,46005,47408,49537,51866,54422,57254,60596,64530,69139,74516,80746,87910,96151,105540,116117,127884,140793,154742,169571,185320,201736,218526,235375,251974,268046,283367,297720,310938,322931,333685,343243,351689,359133,365467,370830,375361,379186,382419,385156,387479,389397,390986,392306,393408,394331,395105,395757,396297,396747,397123,397439,397704,397929,398119,398279,398413,398527,398624,398706,398776,398836,398887,398931,398968,399001,399028,399052,399073,399091,399107,399120,399132,399142,399151,399159,399166,399172,399177,399182,399186,399190,399193,399196,399198,399201,399203,399205,399206,399208,399209,399210,399211,399212,399213,399214,399215,399215,399216,399216,399217,399217
66,Haiti,26807,26940,27122,27316,27525,27750,28006,28298,28631,29011,29444,29939,30502,31145,31877,32713,33665,34751,35989,37400,39009,40842,42932,45313,48027,51118,54640,58650,63217,68416,74332,81064,88720,97424,107315,118549,131301,145766,162163,180732,201743,225489,252293,282508,316511,354711,397538,445450,498914,558407,624401,697354,777688,865779,961942,1066388,1179207,1300346,1429588,1566534,1710593,1861264,2017630,2178383,2342235,2507781,2673554,2838069,2999993,3157952,3310702,3457166,3596460,3727911,3851054,3965627,4071534,4168848,4257784,4338672,4411926,4478023,4537370,4590495,4637928,4680190,4717779,4751168,4780797,4806991,4830133,4850569,4868610,4884536,4898597,4911014,4921947,4931577,4940534,4948882,4956681
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383544,385936,388784,392203,396359,401949,409462,419567,433125,451277,475502,507910,551023,607952,682380,778440,900374,1051957,1241525,1471123,1738926,2038393,2358599,2685825,3005844,3322146,3618609,3883936,4113125,4307019,4470475,4610066,4713799,4790362,4847617,4891636,4926685,4955602,4980236,4998429,5012240,5022993,5031545,5038466,5044140,5048828,5052421,5055237,5057491,5059328,5062002,5071739,5080072,5086790,5092292,5096868,5100726,5104017,5106851,5109308,5111348,5113065,5114527,5115784,5116875,5117828,5118666,5119381,5119998,5120535,5121007,5121424,5121795,5122126,5122415,5122670,5122897,5123100,5123282,5123446,5123596,5123729,5123849,5123957,5124056,5124146,5124228,5124304,5124374,5124437,5124495,5124549,5124599,5124645,5124689,5124729,5124766,5124802,5124836,5124870
69,Hungary,1300994,1307628,1315566,1323777,1332272,1341103,1350565,1360690,1371512,1383071,1395405,1408550,1422563,1437483,1453344,1470179,1488021,1506898,1526833,1547895,1570101,1593464,1617987,1643667,1670492,1698441,1727550,1757779,1789078,1821386,1854630,1888726,1923583,1959164,1995361,2032056,2069129,2106455,2143910,2181371,2218761,2255949,2292812,2329232,2365102,2400324,2434812,2468448,2501158,2532880,2563566,2593181,2621700,2649111,2675348,2700415,2724322,2747090,2768746,2789320,2808850,2827308,2844739,2861188,2876699,2891321,2905098,2918076,2930250,2941668,2952376,2962420,2971842,2980681,2988978,2996740,3004006,3010810,3017184,3023160,3028765,3034026,3038950,3043561,3047883,3051938,3055744,3059321,3062684,3065840,3068806,3071594,3074220,3076694,3079029,3081234,3083312,3085273,3087173,3089017,3090810
70,Iceland,40037,41073,42003,42910,43795,44674,45528,46354,47155,47930,48681,49411,50111,50782,51425,52042,52633,53199,53741,54257,54748,55216,55661,56086,56491,56878,57245,57594,57926,58243,58545,58834,59110,59372,59623,59863,60092,60312,60523,60726,60921,61108,61288,61461,61629,61791,61948,62100,62248,62391,62530,62666,62799,62929,63055,63180,63302,63421,63539,63655,63770,63884,63996,64107,64218,64328,64437,64546,64655,64764,64873,64982,65092,65202,65313,65425,65538,65652,65767,65884,66003,66123,66246,66371,66498,66628,66760,66895,67034,67176,67321,67471,67624,67782,67945,68112,68284,68462,68642,68825,69011
71,India,35875790,36148805,36646510,37212005,37855119,38588184,39498292,40628081,42030772,43772853,45938406,48633238,51993887,56175976,61366786,67789423,75706370,85420913,97276826,111696274,129107450,149948063,174633154,203509786,236799645,274533852,316842126,363238127,412890784,464648265,517116230,568783224,618173417,664406099,706307256,743111304,774500660,800845860,822894578,840741614,854702821,865491088,873813690,880298064,885457645,889687663,893278545,895930773,897933687,899490713,900742760,901786861,902689799,903497615,904113819,904594770,904979919,905296577,905563435,905793141,905994187,906154104,906284784,906394130,906487391,906568049,906638406,906699969,906750388,906792502,906828290,906859131,906885989,906909548,906930301,906947902,906963040,906976196,906987714,906997848,907006794,907014711,907021537,907027487,907032718,907037346,907041460,907045130,907048414,907051301,907053854,907056124,907058150,907059964,907061592,907063059,907064363,907065529,907066623,907067655,907068635
72,Indonesia,4267451,4268271,4269395,4270597,4271888,4273278,4274859,4276658,4278705,4281036,4283691,4286714,4290155,4294074,4298536,4303617,4309403,4315990,4323491,4332032,4341758,4352833,4365442,4379799,4396142,4414747,4435930,4460048,4487503,4518755,4554325,4594806,4640870,4693294,4752950,4820824,4898034,4985846,5085696,5199204,5328246,5474903,5641521,5830746,6045548,6289267,6565639,6878973,7233962,7635825,8090342,8603893,9183479,9836749,10572472,11399716,12328173,13368100,14530218,15825571,17265329,18862294,20627472,22571086,24702125,27027843,29553207,32280340,35212967,38346572,41672273,45176550,48841161,52643306,56556047,60555382,64607839,68678222,72730862,76730912,80645582,84445236,88103371,91597367,94909677,98027920,100944693,103657168,106166535,108471686,110579572,114171638,118767364,123160676,127302674,131177385,134770841,138078572,141236585,144247871,147119703
73,Iran,6210298,6211631,6212886,6214125,6215347,6216558,6217743,6218902,6220035,6221143,6222227,6223287,6224325,6225342,6226337,6227313,6228270,6229209,6230130,6231035,6231924,6232798,6233657,6234504,6235337,6236160,6236970,6237770,6238561,6239342,6240115,6240880,6241639,6242392,6243138,6243880,6244618,6245352,6246083,6246812,6247539,6248266,6248992,6249718,6250446,6251176,6251908,6252643,6253382,6254126,6254875,6255630,6256392,6257161,6257940,6258727,6259525,6260334,6261156,6261990,6262838,6263702,6264582,6265479,6266396,6267332,6268289,6269269,6270273,6271304,6272361,6273448,6274566,6275716,6276902,6278124,6279387,6280691,6282041,6283437,6284883,6286383,6287939,6289557,6291238,6292988,6294810,6296709,6298690,6300758,6302920,6305182,6307549,6310029,6312628,6315354,6318217,6321228,6324308,6327462,6330695
