id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
10,GM11,262159,263960,265781,267620,269477,271351,273243,275154,277085,279034,281000,282984,284985,287003,289037,291089,293156,295239,297338,299451,301580,303722,305879,308049,310232,312428,314636,316855,319086,321328,323581,325843,328114,330394,332683,334979,337282,339593,341909,344231,346558,348889,351224,353563,355904,358247,360592,362938,365284,367630,369975,372319,374660,377000,379336,381668,383996,386319,388637,390949,393254,395552,397842,400124,402398,404662,406917,409161,411395,413617,415828,418026,420212,422385,424545,426690,428822,430938,433040,435126,437197,439251,441290,443311,445315,447302,449272,451224,453157,455072,456969,458847,460706,462546,464367,466169,467951,469713,471455,473178,474880
11,GM12,110910,112003,113130,114289,115479,116699,117950,119235,120554,121906,123292,124710,126161,127646,129163,130714,132297,133912,135560,137238,138947,140687,142456,144254,146079,147932,149811,151714,153641,155591,157562,159554,161563,163590,165632,167689,169758,171837,173925,176021,178122,180227,182335,184442,186547,188649,190746,192836,194918,196988,199047,201092,203121,205134,207128,209103,211056,212986,214893,216774,218630,220458,222258,224030,225771,227482,229162,230810,232426,234009,235559,237076,238560,240009,241425,242807,244156,245470,246751,247999,249214,250396,251545,252662,253748,254802,255825,256818,257781,258715,259620,260497,261345,262167,262963,263732,264476,265195,265891,266562,267211
12,GM13,672365,674010,675621,677199,678746,680264,681752,683211,684639,686038,687409,688751,690066,691355,692616,693851,695060,696244,697402,698537,699647,700734,701797,702838,703856,704852,705827,706780,707713,708625,709518,710390,711244,712078,712895,713693,714473,715236,715982,716711,717423,718120,718801,719467,720117,720753,721374,721981,722575,723154,723721,724274,724815,725343,725859,726364,726856,727337,727807,728266,728715,729153,729580,729998,730406,730805,731194,731574,731945,732307,732661,733007,733344,733674,733995,734309,734616,734915,735208,735493,735771,736043,736309,736568,736821,737068,737309,737544,737774,737998,738217,738431,738639,738843,739041,739235,739424,739609,739789,739965,740137
13,GM14,234929,235794,236651,237501,238343,239179,240008,240829,241644,242451,243251,244044,244829,245608,246379,247142,247899,248648,249390,250125,250853,251573,252286,252992,253690,254382,255066,255743,256413,257076,257732,258380,259022,259656,260284,260904,261518,262124,262724,263317,263903,264482,265055,265621,266180,266733,267279,267818,268351,268877,269397,269911,270419,270920,271414,271903,272386,272862,273333,273797,274255,274708,275155,275596,276031,276460,276884,277303,277715,278123,278525,278921,279312,279698,280079,280454,280825,281190,281550,281906,282256,282602,282943,283279,283610,283937,284259,284577,284890,285198,285503,285803,286098,286390,286677,286960,287239,287514,287785,288053,288316
14,GM15,300723,301503,302257,302983,303679,304345,304979,305583,306157,306702,307221,307716,308192,308650,309091,309518,309927,310318,310692,311049,311391,311717,312030,312329,312615,312890,313153,313406,313648,313880,314102,314314,314517,314712,314898,315077,315247,315411,315568,315718,315861,315999,316131,316257,316378,316493,316604,316710,316811,316909,317002,317091,317176,317258,317336,317411,317483,317551,317617,317680,317740,317798,317853,317906,317957,318005,318051,318096,318138,318179,318218,318255,318291,318325,318358,318390,318420,318448,318476,318502,318527,318552,318575,318597,318618,318638,318658,318676,318694,318711,318728,318743,318758,318772,318786,318799,318812,318824,318835,318846,318857
15,GM16,373566,375934,378333,380760,383213,385690,388193,390722,393280,395864,398474,401109,403769,406454,409164,411898,414656,417437,420241,423068,425918,428788,431680,434593,437526,440479,443450,446440,449448,452473,455515,458573,461646,464734,467836,470951,474078,477218,480368,483529,486699,489878,493066,496260,499461,502667,505879,509094,512312,515533,518756,521979,525202,528424,531644,534862,538076,541286,544491,547691,550883,554068,557245,560413,563571,566718,569855,572979,576090,579188,582271,585340,588393,591430,594450,597452,600437,603402,606349,609275,612181,615066,617929,620771,623590,626386,629159,631908,634633,637334,640009,642660,645284,647883,650456,653002,655522,658015,660481,662919,665331
16,GM,7661811,7722871,7786979,7854139,7924316,7997434,8073695,8153321,8236555,8323328,8413693,8507713,8605460,8707033,8812508,8921936,9035332,9152725,9274133,9399571,9529035,9662508,9799952,9941314,10086531,10235521,10388185,10544409,10704058,10866980,11033006,11201953,11373617,11547781,11724212,11902663,12082874,12264575,12447485,12631315,12815769,13000547,13185347,13369865,13553801,13736854,13918732,14099148,14277826,14454499,14628911,14800822,14970006,15136251,15299363,15459165,15615498,15768220,15917207,16062353,16203571,16340791,16473957,16603033,16727996,16848840,16965569,17078204,17186776,17291326,17391906,17488578,17581411,17670481,17755869,17837664,17915957,17990844,18062423,18130796,18196064,18258330,18317699,18374273,18428157,18479451,18528258,18574677,18618806,18660740,18700573,18738396,18774298,18808366,18840681,18871327,18900379,18927915,18954005,18978721,19002128
17,PL72,315959,317118,318313,319543,320808,322106,323440,324811,326222,327672,329162,330693,332265,333879,335537,337240,338987,340780,342621,344509,346445,348431,350467,352555,354694,356885,359131,361430,363784,366194,368661,371184,373765,376404,379102,381859,384676,387553,390491,393489,396549,399671,402854,406099,409405,412774,416204,419695,423248,426863,430538,434273,438068,441922,445835,449805,453832,457915,462053,466245,470489,474784,479130,483523,487964,492450,496979,501550,506161,510809,515494,520212,524962,529741,534547,539378,544231,549104,553994,558899,563816,568743,573677,578615,583555,588495,593430,598360,603281,608190,613086,617965,622824,627663,632477,637265,642024,646753,651448,656107,660730
18,PL73,246831,247296,247761,248224,248687,249150,249611,250070,250528,250983,251434,251881,252322,252757,253184,253602,254017,254429,254838,255243,255644,256041,256433,256822,257205,257585,257960,258330,258696,259058,259417,259771,260122,260468,260811,261150,261485,261817,262144,262468,262788,263104,263417,263727,264032,264335,264633,264929,265221,265509,265795,266076,266355,266630,266903,267172,267438,267700,267960,268217,268470,268721,268969,269213,269455,269694,269931,270164,270395,270622,270848,271070,271290,271507,271722,271934,272143,272350,272554,272756,272956,273153,273348,273540,273730,273918,274104,274287,274468,274647,274823,274998,275170,275340,275509,275675,275839,276001,276161,276319,276475
19,PL74,259341,259920,260497,261072,261646,262218,262788,263356,263922,264484,265042,265596,266143,266683,267216,267739,268259,268775,269287,269795,270298,270796,271290,271779,272264,272743,273217,273686,274150,274610,275065,275516,275963,276405,276843,277276,277705,278129,278549,278965,279377,279784,280187,280586,280981,281372,281759,282142,282521,282896,283267,283634,283998,284357,284713,285065,285413,285758,286099,286436,286770,287100,287427,287750,288070,288386,288699,289009,289315,289618,289917,290214,290507,290797,291084,291368,291648,291926,292201,292472,292741,293006,293269,293529,293786,294040,294291,294540,294786,295029,295269,295507,295742,295974,296204,296431,296656,296878,297098,297315,297530
20,PL75,216859,217454,218074,218721,219394,220092,220818,221573,222360,223178,224029,224914,225834,226791,227785,228818,229892,231008,232167,233371,234622,235920,237267,238666,240117,241623,243184,244804,246483,248223,250025,251893,253827,255830,257902,260047,262265,264558,266929,269379,271909,274522,277218,280000,282869,285827,288874,292012,295243,298567,301985,305499,309109,312816,316619,320520,324519,328615,332808,337099,341485,345967,350544,355214,359976,364827,369767,374793,379902,385092,390360,395703,401118,406600,412147,417754,423417,429131,434892,440696,446537,452410,458310,464232,470171,476121,482076,488032,493982,499922,505845,511747,517622,523465,529270,535034,540750,546415,552023,557571,563055
21,PL76,106251,106504,106754,107001,107244,107484,107721,107954,108184,108410,108632,108852,109068,109281,109491,109698,109902,110102,110299,110494,110685,110874,111059,111242,111422,111599,111774,111945,112114,112280,112444,112605,112764,112920,113073,113224,113373,113519,113663,113805,113944,114081,114216,114348,114479,114607,114733,114857,114979,115100,115218,115334,115448,115560,115671,115779,115886,115991,116095,116196,116296,116394,116491,116586,116679,116770,116861,116949,117036,117122,117206,117289,117370,117450,117529,117606,117682,117756,117830,117902,117973,118042,118111,118178,118244,118309,118372,118435,118497,118557,118617,118675,118732,118789,118844,118899,118952,119005,119056,119107,119157
22,PL77,334467,336193,337958,339762,341604,343485,345406,347371,349382,351440,353547,355702,357909,360167,362476,364838,367253,369719,372237,374807,377427,380099,382822,385595,388418,391291,394214,397186,400206,403275,406392,409556,412766,416022,419323,422668,426056,429485,432955,436465,440012,443596,447214,450866,454550,458263,462005,465773,469566,473382,477219,481074,484946,488833,492733,496643,500562,504487,508416,512348,516279,520208,524133,528051,531961,535860,539746,543618,547473,551309,555125,558918,562687,566429,570145,573831,577486,581108,584697,588250,591767,595246,598686,602085,605444,608760,612034,615263,618448,621587,624681,627728,630728,633681,636586,639442,642251,645011,647722,650385,652999
23,PL78,628424,630713,633095,635571,638141,640803,643561,646425,649400,652487,655688,659007,662447,666012,669708,673538,677505,681613,685866,690269,694826,699540,704416,709458,714669,720055,725619,731365,737297,743419,749734,756247,762961,769880,777006,784344,791895,799663,807651,815860,824293,832951,841836,850949,860291,869863,879664,889694,899952,910438,921148,932083,943238,954611,966198,977995,989997,1002199,1014596,1027180,1039947,1052887,1065994,1079259,1092673,1106227,1119911,1133715,1147630,1161643,1175743,1189919,1204160,1218453,1232786,1247146,1261522,1275900,1290268,1304613,1318924,1333187,1347391,1361523,1375571,1389525,1403373,1417104,1430708,1444174,1457493,1470656,1483654,1496479,1509123,1521579,1533841,1545902,1557757,1569400,1580828
24,PL79,106985,107296,107605,107914,108222,108528,108834,109139,109443,109746,110048,110348,110648,110946,111244,111540,111835,112129,112421,112713,113003,113292,113579,113865,114150,114434,114716,114997,115276,115554,115831,116106,116379,116652,116922,117191,117459,117725,117990,118253,118515,118775,119033,119290,119546,119799,120052,120302,120551,120798,121044,121288,121530,121771,122010,122247,122483,122717,122950,123180,123409,123637,123862,124086,124309,124529,124748,124965,125181,125395,125607,125818,126026,126233,126439,126643,126845,127045,127244,127441,127636,127830,128022,128212,128401,128588,128774,128957,129140,129320,129499,129676,129852,130026,130199,130369,130539,130706,130873,131037,131200
25,PL80,181524,182232,182974,183751,184561,185405,186284,187203,188163,189164,190209,191297,192430,193611,194841,196121,197452,198837,200277,201772,203325,204938,206610,208344,210142,212003,213929,215922,217982,220110,222306,224572,226908,229314,231790,234336,236953,239639,242394,245217,248108,251064,254086,257170,260315,263519,266780,270095,273460,276874,280333,283833,287371,290943,294544,298172,301821,305487,309166,312853,316543,320233,323917,327591,331250,334890,338506,342095,345651,349172,352653,356090,359480,362821,366108,369339,372512,375624,378673,381657,384574,387424,390205,392915,395555,398124,400621,403047,405401,407684,409896,412037,414109,416112,418047,419915,421718,423455,425130,426743,428295
26,PL81,112275,112497,112728,112968,113217,113474,113740,114017,114303,114601,114909,115228,115559,115901,116255,116623,117002,117396,117802,118223,118658,119108,119572,120053,120549,121061,121590,122135,122698,123279,123878,124495,125131,125785,126460,127153,127867,128600,129354,130129,130925,131741,132579,133437,134317,135219,136142,137086,138052,139039,140047,141077,142127,143197,144288,145399,146530,147679,148847,150034,151237,152458,153695,154948,156215,157496,158791,160097,161416,162744,164082,165428,166782,168142,169507,170876,172248,173622,174996,176370,177743,179113,180478,181839,183194,184541,185880,187210,188530,189838,191134,192417,193686,194940,196178,197400,198605,199793,200962,202112,203243
27,PL82,272693,273613,274556,275521,276508,277515,278546,279599,280677,281779,282906,284057,285233,286435,287662,288916,290196,291504,292838,294200,295590,297008,298455,299930,301435,302969,304533,306126,307750,309404,311089,312804,314550,316328,318136,319976,321847,323750,325684,327650,329647,331676,333736,335828,337951,340105,342290,344506,346753,349030,351337,353674,356040,358435,360859,363311,365791,368298,370832,373392,375978,378588,381223,383881,386562,389265,391989,394734,397498,400281,403082,405900,408734,411583,414445,417321,420208,423107,426015,428932,431856,434787,437723,440664,443608,446553,449499,452445,455389,458331,461269,464201,467128,470048,472959,475860,478751,481631,484498,487351,490189
28,PL83,511938,513345,514766,516200,517647,519105,520575,522059,523556,525066,526588,528123,529670,531230,532802,534387,535984,537593,539215,540848,542494,544152,545821,547502,549195,550900,552616,554343,556082,557831,559592,561363,563145,564938,566741,568555,570378,572212,574055,575908,577770,579642,581522,583412,585310,587217,589133,591056,592987,594926,596873,598827,600787,602755,604729,606710,608697,610690,612688,614692,616702,618716,620734,622758,624785,626816,628852,630890,632932,634976,637023,639073,641124,643178,645233,647289,649346,651404,653462,655521,657579,659637,661694,663751,665806,667860,669912,671962,674010,676055,678098,680137,682173,684206,686234,688259,690279,692294,694304,696310,698310
29,PL84,101701,102006,102314,102626,102942,103261,103584,103911,104241,104575,104913,105254,105600,105949,106302,106659,107020,107384,107752,108124,108500,108879,109262,109648,110038,110432,110829,111230,111634,112041,112452,112866,113283,113703,114127,114553,114983,115415,115851,116289,116730,117174,117621,118070,118521,118975,119431,119890,120350,120813,121278,121745,122213,122683,123155,123629,124104,124580,125058,125537,126017,126498,126980,127463,127946,128430,128915,129400,129885,130370,130856,131341,131827,132312,132797,133282,133766,134249,134732,135214,135695,136175,136654,137132,137608,138083,138557,139029,139500,139968,140435,140900,141363,141824,142283,142739,143193,143645,144094,144541,144985
30,PL85,169041,169404,169769,170138,170509,170884,171261,171641,172024,172410,172799,173191,173586,173984,174385,174789,175195,175605,176017,176432,176850,177271,177695,178121,178550,178982,179417,179854,180294,180737,181182,181630,182080,182533,182989,183447,183907,184370,184835,185303,185773,186245,186720,187196,187675,188156,188640,189125,189612,190102,190593,191086,191581,192078,192577,193077,193580,194083,194589,195096,195604,196114,196625,197138,197652,198167,198684,199201,199720,200240,200761,201283,201805,202329,202853,203378,203903,204430,204956,205484,206011,206539,207068,207597,208125,208655,209184,209713,210242,210771,211300,211829,212357,212886,213414,213941,214468,214995,215520,216046,216570
31,PL86,399015,399940,400859,401775,402685,403591,404491,405385,406273,407153,408025,408888,409740,410582,411411,412226,413034,413835,414628,415413,416190,416958,417718,418470,419213,419947,420673,421390,422099,422799,423492,424178,424855,425525,426188,426842,427489,428129,428761,429386,430003,430613,431216,431812,432401,432983,433559,434127,434689,435244,435793,436335,436870,437399,437922,438439,438949,439453,439952,440444,440930,441410,441885,442354,442817,443274,443726,444172,444613,445049,445479,445904,446323,446738,447147,447551,447951,448345,448734,449119,449499,449874,450245,450610,450972,451329,451681,452029,452372,452712,453046,453377,453704,454026,454345,454659,454969,455276,455579,455877,456172
32,PL87,200125,200683,201242,201803,202366,202931,203497,204064,204634,205204,205777,206350,206925,207501,208079,208658,209237,209818,210400,210983,211567,212152,212737,213323,213910,214498,215086,215674,216264,216853,217443,218033,218623,219214,219804,220395,220985,221576,222166,222756,223346,223936,224525,225114,225702,226290,226877,227464,228050,228635,229219,229802,230384,230966,231546,232125,232703,233280,233856,234430,235003,235574,236144,236712,237279,237844,238408,238970,239530,240088,240644,241198,241751,242301,242849,243395,243939,244481,245021,245558,246093,246626,247156,247684,248210,248733,249253,249771,250287,250799,251309,251817,252321,252823,253322,253819,254312,254803,255291,255776,256258
33,PL,4228811,4242036,4255570,4269409,4283547,4297970,4312694,4327737,4343116,4358823,4374861,4391232,4407941,4424997,4442406,4460173,4478300,4496792,4515653,4534889,4554505,4574504,4594892,4615671,4636846,4658422,4680401,4702788,4725587,4748800,4772431,4796483,4820958,4845861,4871192,4896954,4923150,4949781,4976849,5004354,5032299,5060683,5089508,5118773,5148478,5178624,5209208,5240231,5271690,5303585,5335912,5368669,5401854,5435464,5469493,5503940,5538799,5574065,5609734,5645800,5682256,5719097,5756316,5793905,5831857,5870164,5908817,5947808,5987127,6026765,6066712,6106957,6147491,6188301,6229376,6270705,6312276,6354075,6396091,6438311,6480720,6523306,6566056,6608954,6651986,6695140,6738398,6781749,6825175,6868663,6912197,6955762,6999343,7042926,7086494,7130032,7173526,7216961,7260321,7303591,7346757
