forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,1 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,276
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6353
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6272
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6274
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6292
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6298
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6304
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6315
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6323
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6332
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6337
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6344
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6345
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6353
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6356
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6358
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6370
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6374
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6381
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6386
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6393
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6407
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6415
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6434
2022-01-12,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6462
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,91
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,0
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,0
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,18
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,46
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,50
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,52
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,66
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,74
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,77
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,78
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,83
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,91
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,98
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,100
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,103
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,113
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,118
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,121
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,125
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,132
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,151
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,166
2022-01-12,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,172
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6444
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6353
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6353
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6371
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6399
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6403
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6405
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6419
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6427
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6430
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6431
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6436
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6444
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6451
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6453
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6456
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6466
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6471
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6474
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6478
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6485
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6504
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6519
2022-01-12,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6525
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,69
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,0
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,0
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,10
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,38
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,46
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,47
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,50
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,54
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,55
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,56
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,63
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,69
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,73
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,77
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,80
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,85
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,87
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,93
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,106
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,119
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,132
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,149
2022-01-12,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,164
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6513
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6444
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6444
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6454
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6482
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6490
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6491
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6494
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6498
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6499
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6500
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6507
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6513
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6517
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6521
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6524
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6529
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6531
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6537
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6550
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6563
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6576
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6593
2022-01-12,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6608
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,79
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,0
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,10
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,24
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,47
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,55
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,61
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,66
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,66
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,67
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,72
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,75
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,79
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,81
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,84
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,87
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,90
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,91
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,105
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,116
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,117
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,122
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,144
2022-01-12,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,172
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6592
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6513
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6523
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6537
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6560
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6568
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6574
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6579
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6579
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6580
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6585
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6588
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6592
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6594
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6597
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6600
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6603
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6604
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6618
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6629
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6630
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6635
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6657
2022-01-12,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6685
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,154
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,75
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,96
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,104
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,110
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,113
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,118
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,125
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,127
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,132
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,140
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,147
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,154
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,156
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,162
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,165
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,169
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,174
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,177
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,181
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,195
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,209
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,213
2022-01-12,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,214
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6296
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6217
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6238
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6246
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6252
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6255
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6260
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6267
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6269
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6274
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6282
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6289
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6296
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6298
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6304
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6307
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6311
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6316
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6319
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6323
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6337
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6351
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6355
2022-01-12,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6356
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,91
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,46
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,48
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,49
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,54
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,62
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,64
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,66
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,68
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,71
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,77
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,83
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,91
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,93
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,96
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,101
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,109
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,112
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,113
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,114
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,116
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,134
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,159
2022-01-12,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,182
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6387
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6342
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6344
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6345
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6350
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6358
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6360
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6362
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6364
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6367
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6373
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6379
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6387
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6389
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6392
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6397
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6405
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6408
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6409
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6410
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6412
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6430
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6455
2022-01-12,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6478
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,66
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,21
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,32
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,35
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,37
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,40
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,47
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,52
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,55
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,59
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,62
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,64
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,66
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,71
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,76
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,80
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,84
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,85
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,86
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,92
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,104
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,110
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,115
2022-01-12,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,145
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6453
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6408
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6419
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6422
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6424
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6427
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6434
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6439
2022-01-12,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6442
