id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
12,"Rhode Island",354817,355044,355242,355434,355622,355806,355982,356151,356312,356466,356613,356755,356891,357022,357147,357268,357384,357496,357604,357708,357806,357901,357992,358080,358165,358247,358326,358403,358477,358549,358619,358686,358752,358815,358877,358937,358995,359052,359108,359162,359215,359266,359317,359366,359414,359462,359508,359553,359598,359642,359685,359727,359769,359810,359850,359890,359929,359968,360007,360045,360082,360119,360156,360193,360229,360265,360300,360336,360371,360406,360441,360476,360511,360545,360580,360614,360649,360683,360718,360752,360787,360821,360856,360891,360926,360961,360996,361032,361067,361103,361139,361176,361212,361249,361287,361324,361362,361401,361439,361478,361517
13,"Georgia",2456866,2457693,2458132,2458529,2458904,2459266,2459566,2459822,2460050,2460269,2460474,2460661,2460825,2460971,2461103,2461223,2461334,2461435,2461526,2461608,2461683,2461751,2461813,2461870,2461921,2461968,2462011,2462050,2462086,2462119,2462149,2462176,2462201,2462224,2462245,2462265,2462282,2462299,2462314,2462327,2462340,2462352,2462363,2462372,2462382,2462390,2462398,2462405,2462412,2462418,2462423,2462429,2462433,2462438,2462442,2462445,2462447,2462450,2462452,2462454,2462456,2462458,2462460,2462461,2462463,2462464,2462465,2462466,2462467,2462468,2462469,2462470,2462471,2462471,2462472,2462473,2462473,2462474,2462474,2462475,2462475,2462475,2462475,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476,2462476
14,"New Hampshire",293697,294018,294273,294520,294759,294989,295202,295399,295582,295751,295907,296052,296185,296308,296422,296527,296625,296715,296799,296876,296948,297014,297076,297133,297185,297234,297279,297321,297360,297396,297429,297460,297489,297516,297541,297564,297585,297605,297623,297641,297657,297672,297686,297699,297711,297722,297732,297742,297751,297760,297768,297775,297782,297788,297794,297800,297805,297810,297815,297819,297823,297827,297830,297834,297837,297840,297842,297845,297847,297849,297851,297853,297855,297857,297859,297860,297862,297863,297864,297865,297866,297867,297867,297868,297868,297869,297869,297870,297870,297870,297870,297870,297870,297870,297870,297870,297870,297870,297870,297870,297870
15,"North Carolina",2571397,2574651,2577444,2580156,2582783,2585331,2587720,2589958,2592052,2594008,2595833,2597540,2599137,2600634,2602035,2603348,2604578,2605732,2606815,2607832,2608785,2609681,2610523,2611314,2612059,2612761,2613421,2614042,2614628,2615180,2615701,2616193,2616658,2617097,2617511,2617903,2618274,2618625,2618958,2619273,2619572,2619855,2620123,2620378,2620621,2620851,2621070,2621278,2621476,2621665,2621844,2622015,2622178,2622334,2622483,2622624,2622760,2622889,2623012,2623131,2623244,2623352,2623456,2623555,2623650,2623741,2623829,2623913,2623993,2624071,2624145,2624217,2624285,2624351,2624415,2624476,2624535,2624592,2624646,2624699,2624750,2624799,2624846,2624892,2624936,2624978,2625019,2625059,2625097,2625134,2625170,2625205,2625238,2625271,2625302,2625333,2625362,2625391,2625419,2625447,2625474
16,"New Jersey",2160023,2161444,2162721,2163965,2165174,2166356,2167479,2168545,2169556,2170512,2171417,2172277,2173093,2173868,2174604,2175304,2175970,2176604,2177208,2177784,2178332,2178855,2179354,2179831,2180288,2180725,2181143,2181544,2181927,2182295,2182648,2182988,2183315,2183629,2183931,2184221,2184502,2184772,2185033,2185286,2185529,2185765,2185993,2186214,2186428,2186636,2186838,2187034,2187225,2187410,2187591,2187767,2187938,2188106,2188269,2188428,2188584,2188737,2188886,2189033,2189177,2189318,2189456,2189592,2189726,2189858,2189988,2190116,2190243,2190367,2190491,2190613,2190733,2190853,2190971,2191089,2191205,2191320,2191435,2191549,2191662,2191775,2191888,2192000,2192111,2192223,2192331,2192413,2192494,2192575,2192650,2192714,2192778,2192840,2192902,2192962,2193022,2193081,2193140,2193198,2193256
17,"Colorado",1306684,1308011,1309164,1310284,1311367,1312421,1313413,1314345,1315220,1316040,1316808,1317530,1318209,1318847,1319447,1320013,1320546,1321049,1321525,1321973,1322397,1322798,1323177,1323537,1323878,1324202,1324510,1324802,1325079,1325344,1325595,1325836,1326065,1326284,1326494,1326694,1326885,1327069,1327245,1327414,1327576,1327732,1327882,1328026,1328165,1328300,1328429,1328554,1328675,1328792,1328905,1329015,1329122,1329225,1329325,1329423,1329518,1329610,1329700,1329788,1329873,1329957,1330039,1330119,1330197,1330274,1330349,1330423,1330495,1330566,1330636,1330705,1330773,1330840,1330906,1330971,1331035,1331099,1331162,1331224,1331286,1331347,1331407,1331467,1331527,1331586,1331645,1331704,1331763,1331821,1331879,1331938,1331996,1332055,1332113,1332172,1332231,1332290,1332349,1332408,1332468
18,"Maryland",998888,999252,999553,999832,1000084,1000331,1000556,1000762,1000953,1001134,1001312,1001482,1001641,1001790,1001931,1002066,1002194,1002316,1002426,1002524,1002613,1002695,1002770,1002839,1002903,1002965,1003024,1003080,1003133,1003184,1003232,1003277,1003319,1003357,1003393,1003427,1003459,1003489,1003518,1003545,1003572,1003596,1003620,1003642,1003662,1003682,1003700,1003717,1003733,1003749,1003764,1003778,1003791,1003804,1003816,1003827,1003838,1003848,1003858,1003867,1003875,1003884,1003891,1003898,1003905,1003911,1003916,1003922,1003927,1003932,1003936,1003941,1003945,1003949,1003952,1003956,1003959,1003963,1003966,1003969,1003971,1003974,1003977,1003979,1003981,1003983,1003985,1003987,1003989,1003991,1003993,1003994,1003996,1003997,1003999,1004000,1004001,1004003,1004004,1004005,1004006
19,"Nevada",678401,678700,678938,679166,679384,679594,679784,679958,680116,680259,680389,680507,680614,680711,680800,680880,680954,681020,681081,681137,681187,681234,681276,681314,681350,681382,681411,681438,681463,681486,681506,681525,681543,681559,681574,681587,681600,681611,681622,681632,681640,681649,681656,681663,681669,681675,681681,681686,681690,681695,681699,681702,681706,681709,681712,681715,681717,681720,681722,681724,681726,681728,681729,681731,681732,681734,681735,681736,681737,681738,681739,681740,681741,681742,681743,681743,681744,681745,681745,681746,681746,681747,681747,681747,681747,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748,681748
20,"Tennessee",1995901,1998220,2000168,2002047,2003857,2005606,2007228,2008731,2010122,2011405,2012590,2013686,2014703,2015647,2016523,2017337,2018095,2018801,2019460,2020075,2020648,2021183,2021684,2022153,2022594,2023007,2023396,2023760,2024103,2024425,2024729,2025017,2025288,2025544,2025786,2026015,2026232,2026438,2026633,2026819,2026995,2027162,2027322,2027473,2027618,2027756,2027888,2028015,2028135,2028251,2028362,2028468,2028570,2028668,2028763,2028853,2028941,2029025,2029106,2029184,2029260,2029333,2029403,2029471,2029537,2029601,2029663,2029723,2029781,2029837,2029892,2029945,2029997,2030048,2030098,2030146,2030193,2030239,2030284,2030329,2030372,2030415,2030457,2030498,2030538,2030578,2030617,2030656,2030694,2030732,2030769,2030806,2030842,2030878,2030914,2030949,2030984,2031019,2031054,2031088,2031123
21,"Hawaii",234701,234950,235146,235334,235512,235683,235837,235977,236104,236218,236321,236414,236498,236574,236642,236704,236760,236811,236857,236898,236936,236970,237001,237029,237055,237078,237100,237119,237137,237153,237168,237181,237194,237205,237215,237225,237233,237242,237249,237256,237262,237268,237273,237278,237283,237287,237291,237294,237298,237301,237304,237307,237309,237311,237314,237316,237318,237319,237321,237323,237324,237325,237327,237328,237329,237329,237330,237331,237332,237332,237333,237333,237334,237334,237335,237335,237335,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336,237336
22,"Indiana",1677710,1678588,1679310,1680006,1680676,1681322,1681919,1682470,1682978,1683446,1683875,1684271,1684637,1684974,1685286,1685574,1685841,1686088,1686317,1686530,1686727,1686910,1687080,1687238,1687385,1687522,1687650,1687769,1687880,1687984,1688081,1688171,1688256,1688336,1688410,1688480,1688545,1688607,1688665,1688719,1688770,1688818,1688864,1688906,1688947,1688985,1689021,1689055,1689087,1689117,1689146,1689174,1689200,1689224,1689248,1689270,1689291,1689311,1689330,1689348,1689366,1689382,1689398,1689413,1689427,1689441,1689454,1689465,1689475,1689483,1689491,1689498,1689505,1689512,1689518,1689524,1689529,1689535,1689540,1689544,1689549,1689553,1689558,1689562,1689565,1689569,1689573,1689576,1689579,1689582,1689585,1689588,1689590,1689593,1689595,1689598,1689600,1689602,1689604,1689606,1689608
23,"Kentucky",1267592,1270336,1272730,1275059,1277319,1279528,1281623,1283609,1285491,1287275,1288968,1290576,1292102,1293551,1294927,1296235,1297479,1298664,1299794,1300871,1301898,1302878,1303815,1304712,1305572,1306397,1307187,1307945,1308674,1309375,1310050,1310702,1311331,1311938,1312525,1313093,1313643,1314177,1314695,1315200,1315691,1316169,1316635,1317090,1317535,1317971,1318398,1318817,1319229,1319634,1320032,1320425,1320813,1321197,1321577,1321953,1322326,1322697,1323066,1323434,1323800,1324166,1324532,1324898,1325266,1325635,1326005,1326378,1326754,1327134,1327517,1327839,1328085,1328329,1328571,1328810,1329046,1329281,1329514,1329746,1329976,1330205,1330432,1330658,1330884,1331109,1331333,1331556,1331780,1332003,1332225,1332448,1332671,1332894,1333118,1333342,1333567,1333793,1334018,1334244,1334471
24,"Minnesota",1406654,1407555,1408220,1408855,1409462,1410045,1410572,1411051,1411488,1411885,1412245,1412572,1412869,1413139,1413385,1413610,1413816,1414004,1414177,1414334,1414479,1414612,1414733,1414846,1414949,1415045,1415133,1415215,1415290,1415360,1415425,1415485,1415541,1415593,1415642,1415687,1415729,1415769,1415806,1415841,1415873,1415904,1415933,1415960,1415985,1416009,1416032,1416054,1416074,1416094,1416112,1416130,1416146,1416162,1416178,1416192,1416206,1416219,1416232,1416242,1416252,1416262,1416270,1416279,1416287,1416294,1416301,1416308,1416315,1416321,1416327,1416333,1416339,1416344,1416350,1416355,1416360,1416365,1416369,1416374,1416378,1416382,1416386,1416390,1416394,1416398,1416402,1416405,1416409,1416412,1416416,1416419,1416422,1416425,1416428,1416431,1416434,1416437,1416440,1416443,1416446
25,"Oklahoma",1015935,1016758,1017500,1018228,1018942,1019648,1020332,1020997,1021643,1022272,1022885,1023484,1024070,1024647,1025213,1025771,1026321,1026866,1027405,1027940,1028471,1028999,1029526,1030051,1030575,1031100,1031626,1032153,1032683,1033205,1033696,1034182,1034666,1035149,1035631,1036113,1036595,1037076,1037558,1038040,1038523,1039007,1039493,1039980,1040469,1040960,1041454,1041951,1042451,1042954,1043460,1043969,1044483,1045000,1045522,1046048,1046579,1047114,1047655,1048200,1048751,1049308,1049871,1050440,1051015,1051596,1052184,1052779,1053382,1053992,1054610,1055237,1055873,1056518,1057172,1057836,1058509,1059194,1059888,1060593,1061310,1062038,1062778,1063530,1064294,1065072,1065862,1066666,1067484,1068317,1069164,1070026,1070905,1071799,1072709,1073636,1074580,1075543,1076513,1077493,1078482
26,"Pennsylvania",2746745,2748768,2750521,2752223,2753874,2755478,2756988,2758409,2759743,2760995,2762169,2763273,2764312,2765289,2766210,2767077,2767895,2768667,2769397,2770085,2770736,2771351,2771933,2772485,2773008,2773504,2773975,2774421,2774846,2775249,2775633,2775999,2776348,2776680,2776997,2777299,2777588,2777864,2778128,2778382,2778624,2778856,2779079,2779293,2779498,2779696,2779886,2780069,2780245,2780414,2780578,2780736,2780888,2781035,2781178,2781316,2781449,2781578,2781703,2781825,2781943,2782058,2782169,2782277,2782382,2782485,2782585,2782682,2782777,2782870,2782960,2783049,2783135,2783220,2783302,2783384,2783463,2783541,2783618,2783693,2783758,2783814,2783869,2783922,2783975,2784026,2784076,2784125,2784173,2784220,2784266,2784311,2784355,2784398,2784441,2784483,2784524,2784564,2784604,2784644,2784683
27,"South Carolina",1455967,1457234,1458275,1459275,1460234,1461155,1461999,1462772,1463479,1464123,1464710,1465246,1465736,1466186,1466597,1466974,1467319,1467635,1467926,1468193,1468438,1468663,1468869,1469060,1469235,1469397,1469547,1469684,1469811,1469928,1470037,1470137,1470230,1470316,1470396,1470469,1470538,1470601,1470660,1470715,1470766,1470814,1470858,1470899,1470938,1470974,1471007,1471038,1471068,1471095,1471120,1471144,1471167,1471187,1471207,1471225,1471242,1471258,1471273,1471287,1471300,1471313,1471325,1471336,1471346,1471356,1471365,1471374,1471382,1471390,1471397,1471404,1471411,1471417,1471423,1471429,1471434,1471439,1471444,1471448,1471453,1471456,1471460,1471464,1471467,1471470,1471473,1471475,1471478,1471480,1471483,1471485,1471487,1471489,1471491,1471493,1471495,1471497,1471498,1471500,1471501
28,"District of Columbia",134066,134154,134232,134308,134383,134455,134524,134589,134651,134709,134765,134817,134867,134914,134959,135001,135041,135079,135116,135150,135182,135213,135243,135271,135297,135323,135347,135369,135391,135412,135431,135450,135468,135485,135501,135517,135531,135545,135559,135572,135584,135596,135607,135617,135627,135637,135647,135655,135664,135672,135680,135687,135695,135701,135708,135714,135720,135726,135732,135737,135742,135747,135752,135757,135761,135765,135770,135773,135777,135781,135784,135788,135791,135794,135797,135800,135803,135806,135809,135811,135814,135816,135818,135821,135823,135825,135827,135829,135831,135833,135834,135836,135838,135839,135841,135843,135844,135846,135847,135848,135850
29,"Kansas",763839,764001,764041,764078,764114,764149,764175,764199,764222,764244,764264,764282,764296,764309,764321,764331,764341,764349,764356,764363,764369,764374,764379,764383,764387,764391,764394,764396,764399,764401,764403,764405,764407,764408,764410,764411,764412,764413,764414,764415,764416,764416,764417,764417,764418,764418,764419,764419,764420,764420,764420,764420,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421,764421
30,"Missouri",1396604,1397638,1398466,1399267,1400039,1400786,1401477,1402119,1402714,1403266,1403775,1404246,1404683,1405087,1405463,1405812,1406136,1406437,1406717,1406978,1407220,1407446,1407656,1407852,1408036,1408207,1408366,1408515,1408655,1408785,1408907,1409022,1409129,1409229,1409324,1409412,1409495,1409573,1409647,1409716,1409781,1409842,1409899,1409954,1410005,1410053,1410099,1410142,1410183,1410221,1410258,1410292,1410325,1410356,1410385,1410413,1410439,1410464,1410488,1410510,1410531,1410552,1410571,1410589,1410606,1410620,1410633,1410644,1410655,1410665,1410674,1410683,1410692,1410700,1410707,1410714,1410721,1410728,1410734,1410739,1410745,1410750,1410755,1410759,1410764,1410768,1410772,1410775,1410779,1410782,1410785,1410788,1410791,1410794,1410796,1410799,1410801,1410803,1410805,1410807,1410809
31,"Vermont",111319,111499,111657,111810,111959,112104,112241,112371,112494,112609,112719,112822,112920,113013,113101,113185,113264,113339,113411,113480,113545,113607,113667,113724,113778,113830,113880,113928,113974,114019,114061,114102,114142,114180,114217,114253,114288,114321,114354,114385,114416,114446,114475,114503,114531,114558,114585,114611,114636,114661,114685,114709,114733,114756,114779,114802,114824,114846,114868,114890,114911,114932,114953,114974,114995,115016,115037,115057,115078,115099,115119,115140,115161,115181,115202,115223,115244,115265,115287,115308,115330,115352,115374,115396,115419,115435,115449,115462,115475,115488,115501,115514,115527,115540,115553,115566,115579,115591,115604,115617,115630
