id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
10,"Florida",5818706,5823745,5828025,5832184,5836220,5840154,5843867,5847376,5850698,5853842,5856823,5859660,5862370,5864966,5867461,5869865,5872191,5874449,5876650,5878800,5880910,5882987,5885040,5887078,5889108,5891138,5893174,5895225,5897298,5899401,5901542,5903727,5905965,5908265,5910637,5913087,5915627,5918264,5921008,5923869,5926862,5930000,5933295,5936758,5940405,5944247,5948300,5952588,5957130,5961941,5967040,5972446,5978178,5984254,5990715,5997583,6004879,6012628,6020850,6029569,6038804,6048611,6059012,6070028,6081678,6093978,6106943,6120585,6134964,6150088,6165961,6182582,6199945,6218041,6236854,6256436,6276763,6297807,6319536,6341911,6364890,6388430,6412552,6437202,6462322,6487853,6513734,6539903,6566297,6592900,6619643,6646458,6673279,6700046,6726696,6753176,6779424,6805382,6831150,6856754,6882251
11,"New York",4912831,4916162,4919346,4922514,4925666,4928870,4932111,4935399,4938744,4942153,4945635,4949200,4952867,4956646,4960549,4964587,4968772,4973113,4977621,4982325,4987237,4992370,4997736,5003346,5009210,5015338,5021771,5028520,5035594,5042999,5050742,5058823,5067244,5076052,5085244,5094815,5104756,5115053,5125692,5136656,5147981,5159644,5171620,5183884,5196408,5209166,5222135,5235332,5248728,5262302,5276033,5289907,5303912,5318041,5332300,5346685,5361195,5375832,5390600,5405507,5420560,5435774,5451158,5466723,5482481,5498439,5514609,5530997,5547631,5564520,5581672,5599094,5616791,5634767,5653020,5671574,5690424,5709563,5728981,5748665,5768601,5788770,5809187,5829829,5850674,5871697,5892874,5914179,5935592,5957111,5978713,6000377,6022086,6043828,6065593,6087376,6109165,6130957,6152687,6174407,6196203
12,"Rhode Island",354817,355049,355251,355449,355643,355833,356015,356190,356358,356519,356674,356823,356966,357105,357238,357367,357491,357612,357729,357842,357952,358058,358162,358262,358360,358456,358549,358640,358729,358816,358902,358985,359067,359148,359227,359305,359382,359458,359533,359607,359680,359753,359825,359896,359967,360037,360108,360178,360247,360317,360387,360456,360526,360596,360666,360737,360808,360879,360951,361024,361098,361172,361247,361323,361400,361479,361558,361639,361722,361806,361892,361979,362069,362160,362254,362350,362449,362551,362655,362762,362873,362987,363104,363226,363352,363482,363616,363756,363901,364051,364208,364370,364540,364716,364900,365092,365292,365502,365715,365934,366157
13,"Georgia",2456866,2458336,2459587,2460815,2462027,2463233,2464407,2465562,2466707,2467853,2469003,2470161,2471329,2472514,2473723,2474961,2476233,2477544,2478899,2480304,2481766,2483291,2484884,2486552,2488301,2490136,2492069,2494105,2496254,2498522,2500919,2503452,2506131,2508971,2511981,2515173,2518556,2522142,2525942,2529967,2534239,2538769,2543571,2548657,2554039,2559728,2565736,2572089,2578797,2585871,2593319,2601146,2609359,2617959,2626972,2636398,2646232,2656468,2667094,2678098,2689461,2701199,2713289,2725702,2738408,2751375,2764568,2777951,2791519,2805232,2819048,2832925,2846822,2860697,2874513,2888243,2901847,2915291,2928541,2941572,2954361,2966891,2979144,2991106,3002770,3014133,3025191,3035947,3046405,3056537,3066350,3075854,3085061,3093984,3102635,3111029,3119153,3127020,3134746,3142346,3149846
14,"New Hampshire",293697,294020,294278,294527,294768,295001,295217,295417,295603,295775,295934,296081,296217,296344,296461,296569,296669,296762,296849,296929,297003,297072,297136,297195,297250,297301,297349,297393,297433,297471,297507,297540,297570,297599,297625,297650,297672,297694,297714,297732,297749,297765,297780,297794,297807,297820,297831,297842,297851,297861,297869,297877,297885,297892,297899,297905,297911,297916,297921,297926,297930,297934,297938,297942,297945,297949,297952,297955,297957,297960,297962,297964,297966,297968,297970,297972,297973,297975,297976,297977,297978,297979,297980,297981,297982,297983,297983,297984,297984,297985,297985,297985,297986,297986,297986,297986,297986,297986,297986,297986,297986
15,"North Carolina",2571397,2574787,2577771,2580686,2583530,2586313,2588967,2591501,2593923,2596240,2598460,2600593,2602651,2604640,2606569,2608444,2610271,2612058,2613810,2615534,2617234,2618916,2620585,2622246,2623905,2625565,2627232,2628909,2630601,2632312,2634047,2635810,2637605,2639436,2641308,2643226,2645193,2647214,2649292,2651433,2653642,2655924,2658284,2660726,2663256,2665877,2668596,2671420,2674353,2677403,2680573,2683871,2687301,2690869,2694585,2698457,2702490,2706690,2711064,2715618,2720360,2725301,2730448,2735808,2741388,2747194,2753233,2759509,2766040,2772829,2779884,2787209,2794808,2802687,2810849,2819308,2828069,2837132,2846498,2856169,2866143,2876418,2887007,2897906,2909110,2920614,2932409,2944489,2956842,2969476,2982378,2995535,3008934,3022559,3036394,3050422,3064636,3079015,3093466,3107993,3122609
16,"New Jersey",2160023,2161549,2162983,2164398,2165793,2167181,2168546,2169891,2171221,2172539,2173851,2175163,2176484,2177817,2179168,2180543,2181947,2183385,2184865,2186393,2187978,2189627,2191346,2193143,2195028,2197008,2199097,2201305,2203641,2206119,2208748,2211541,2214512,2217682,2221069,2224690,2228561,2232702,2237133,2241873,2246959,2252416,2258270,2264544,2271267,2278464,2286161,2294415,2303255,2312708,2322803,2333563,2345010,2357163,2370089,2383804,2398318,2413635,2429752,2446660,2464340,2482836,2502114,2522132,2542837,2564170,2586062,2608439,2631282,2654501,2678001,2701687,2725464,2749240,2772929,2796450,2819715,2842643,2865162,2887210,2908734,2929693,2949998,2969615,2988521,3006701,3024149,3040865,3056857,3072076,3086539,3100269,3113293,3125638,3137336,3148419,3158863,3168705,3178227,3187458,3196431
17,"Colorado",1306684,1308107,1309404,1310677,1311928,1313165,1314369,1315544,1316694,1317822,1318935,1320038,1321138,1322239,1323348,1324468,1325606,1326767,1327956,1329181,1330447,1331762,1333131,1334560,1336057,1337627,1339283,1341033,1342885,1344849,1346932,1349144,1351493,1354001,1356677,1359534,1362583,1365835,1369302,1372997,1376947,1381167,1385670,1390468,1395573,1400996,1406746,1412860,1419347,1426214,1433467,1441109,1449138,1457551,1466374,1475598,1485207,1495181,1505495,1516121,1527025,1538210,1549632,1561247,1573007,1584862,1596763,1608663,1620527,1632304,1643946,1655407,1666649,1677637,1688344,1698721,1708746,1718401,1727674,1736561,1745061,1753176,1760876,1768168,1775065,1781582,1787737,1793547,1799032,1804174,1808997,1813520,1817764,1821750,1825497,1829022,1832319,1835406,1838380,1841255,1844044
18,"Maryland",998888,999432,999941,1000443,1000940,1001436,1001928,1002416,1002904,1003394,1003889,1004390,1004902,1005426,1005965,1006521,1007097,1007695,1008318,1008969,1009649,1010364,1011115,1011906,1012741,1013624,1014560,1015555,1016612,1017736,1018934,1020210,1021571,1023025,1024581,1026246,1028028,1029936,1031978,1034164,1036509,1039025,1041723,1044614,1047711,1051025,1054570,1058367,1062432,1066776,1071413,1076356,1081614,1087197,1093134,1099432,1106097,1113133,1120541,1128318,1136459,1144982,1153874,1163121,1172704,1182599,1192782,1203224,1213914,1224818,1235898,1247116,1258434,1269813,1281219,1292621,1303984,1315275,1326467,1337537,1348465,1359238,1369830,1380232,1390442,1400459,1410286,1419931,1429402,1438691,1447810,1456773,1465595,1474289,1482870,1491351,1499734,1508032,1516278,1524485,1532668
19,"Nevada",678401,678708,678954,679191,679418,679637,679838,680023,680193,680348,680491,680622,680743,680854,680957,681053,681141,681223,681300,681371,681437,681499,681557,681612,681663,681712,681758,681801,681842,681881,681919,681954,681989,682021,682053,682083,682113,682141,682168,682195,682221,682247,682272,682296,682320,682343,682366,682389,682411,682434,682455,682477,682499,682520,682541,682563,682584,682605,682626,682647,682669,682690,682712,682733,682755,682777,682799,682821,682843,682866,682889,682912,682935,682959,682983,683007,683032,683057,683082,683108,683134,683160,683187,683215,683243,683271,683300,683329,683360,683390,683422,683454,683487,683520,683554,683590,683626,683662,683700,683737,683776
20,"Tennessee",1995901,1998315,2000378,2002378,2004312,2006188,2007943,2009585,2011120,2012550,2013884,2015129,2016296,2017388,2018412,2019372,2020272,2021119,2021916,2022664,2023369,2024032,2024658,2025248,2025805,2026333,2026832,2027303,2027749,2028171,2028572,2028953,2029315,2029658,2029985,2030295,2030591,2030873,2031142,2031399,2031644,2031878,2032101,2032315,2032520,2032716,2032904,2033085,2033258,2033424,2033584,2033737,2033885,2034027,2034164,2034295,2034422,2034545,2034663,2034777,2034887,2034993,2035096,2035196,2035292,2035385,2035476,2035563,2035649,2035731,2035811,2035890,2035965,2036039,2036112,2036182,2036250,2036317,2036383,2036446,2036509,2036570,2036630,2036689,2036746,2036802,2036858,2036912,2036966,2037018,2037070,2037121,2037172,2037221,2037270,2037319,2037367,2037414,2037461,2037508,2037555
21,"Hawaii",234701,234962,235170,235371,235562,235747,235917,236073,236216,236347,236468,236580,236683,236778,236866,236947,237023,237094,237160,237222,237279,237333,237384,237432,237477,237519,237560,237598,237634,237669,237702,237733,237764,237792,237820,237847,237872,237897,237921,237944,237966,237988,238009,238029,238049,238069,238087,238106,238124,238141,238158,238175,238192,238208,238224,238240,238256,238271,238286,238301,238316,238330,238345,238359,238373,238388,238402,238416,238430,238444,238457,238471,238485,238499,238513,238527,238540,238554,238568,238582,238596,238610,238624,238638,238652,238667,238681,238696,238710,238725,238740,238755,238771,238786,238802,238818,238834,238851,238867,238884,238901
22,"Indiana",1677710,1678597,1679330,1680038,1680720,1681379,1681989,1682554,1683076,1683558,1684002,1684413,1684792,1685144,1685470,1685772,1686052,1686312,1686554,1686778,1686987,1687181,1687362,1687531,1687688,1687836,1687973,1688101,1688221,1688333,1688438,1688537,1688630,1688717,1688798,1688875,1688947,1689015,1689079,1689140,1689197,1689251,1689302,1689350,1689396,1689439,1689480,1689519,1689556,1689591,1689624,1689656,1689686,1689715,1689743,1689769,1689794,1689818,1689841,1689863,1689884,1689904,1689924,1689942,1689960,1689977,1689994,1690010,1690025,1690040,1690054,1690068,1690081,1690094,1690107,1690119,1690131,1690142,1690153,1690164,1690175,1690185,1690195,1690205,1690215,1690225,1690234,1690243,1690252,1690261,1690269,1690278,1690286,1690295,1690303,1690311,1690319,1690327,1690335,1690343,1690351
23,"Kentucky",1267592,1270461,1273024,1275529,1277973,1280369,1282660,1284850,1286942,1288941,1290851,1292679,1294430,1296108,1297717,1299260,1300743,1302169,1303542,1304863,1306137,1307366,1308552,1309700,1310811,1311889,1312933,1313947,1314933,1315892,1316827,1317739,1318630,1319502,1320355,1321191,1322012,1322818,1323613,1324396,1325168,1325931,1326686,1327433,1328175,1328913,1329646,1330376,1331105,1331833,1332561,1333290,1334021,1334755,1335494,1336237,1336987,1337744,1338509,1339283,1340068,1340864,1341673,1342495,1343333,1344187,1345058,1345947,1346857,1347789,1348744,1349724,1350729,1351761,1352822,1353915,1355040,1356200,1357395,1358629,1359902,1361216,1362575,1363980,1365433,1366936,1368490,1370098,1371762,1373484,1375268,1377114,1379026,1381003,1383048,1385163,1387351,1389614,1391912,1394247,1396622
24,"Minnesota",1406654,1407570,1408252,1408905,1409530,1410131,1410677,1411176,1411633,1412050,1412430,1412776,1413093,1413382,1413647,1413890,1414113,1414319,1414508,1414682,1414842,1414990,1415127,1415254,1415371,1415480,1415581,1415675,1415762,1415844,1415920,1415991,1416058,1416120,1416179,1416234,1416286,1416335,1416381,1416425,1416466,1416505,1416542,1416578,1416611,1416644,1416674,1416704,1416732,1416759,1416785,1416810,1416834,1416858,1416880,1416902,1416923,1416944,1416964,1416984,1417003,1417022,1417040,1417058,1417076,1417093,1417110,1417127,1417144,1417160,1417177,1417193,1417209,1417225,1417241,1417257,1417274,1417290,1417306,1417322,1417339,1417356,1417373,1417390,1417407,1417425,1417442,1417461,1417479,1417498,1417517,1417537,1417557,1417578,1417599,1417621,1417644,1417667,1417691,1417714,1417739
25,"Oklahoma",1015935,1017204,1018965,1020879,1022979,1025330,1028137,1031508,1035562,1040419,1046190,1052960,1060941,1070158,1080550,1091963,1104156,1116833,1129674,1142653,1155412,1167667,1179227,1189995,1199949,1209118,1217288,1224536,1230958,1236651,1241712,1246233,1250296,1253833,1256941,1259704,1262196,1264476,1266592,1268584,1270446,1272214,1273918,1275580,1277218,1278843,1280465,1282088,1283719,1285365,1287033,1288724,1290443,1292192,1293972,1295785,1297632,1299514,1301431,1303382,1305366,1307386,1309440,1311526,1313643,1315789,1317962,1320161,1322385,1324633,1326902,1329191,1331497,1333817,1336151,1338496,1340852,1343214,1345583,1347955,1350330,1352706,1355080,1357451,1359819,1362181,1364536,1366884,1369224,1371553,1373872,1376179,1378474,1380757,1383026,1385283,1387525,1389752,1391970,1394179,1396385
26,"Pennsylvania",2746745,2748868,2750757,2752605,2754410,2756183,2757884,2759518,2761091,2762606,2764070,2765488,2766868,2768213,2769528,2770817,2772086,2773338,2774578,2775809,2777036,2778262,2779490,2780724,2781968,2783225,2784497,2785789,2787105,2788447,2789819,2791225,2792668,2794153,2795683,2797263,2798895,2800584,2802334,2804150,2806038,2808002,2810048,2812181,2814406,2816729,2819155,2821694,2824353,2827138,2830057,2833117,2836326,2839692,2843229,2846946,2850853,2854960,2859278,2863817,2868588,2873611,2878900,2884467,2890325,2896488,2902970,2909784,2916959,2924509,2932451,2940799,2949570,2958776,2968435,2978577,2989218,3000372,3012050,3024264,3037022,3050332,3064224,3078701,3093765,3109412,3125636,3142427,3159773,3177688,3196152,3215140,3234621,3254563,3274927,3295674,3316791,3338228,3359809,3381535,3403425
27,"South Carolina",1455967,1457270,1458353,1459397,1460401,1461367,1462257,1463077,1463831,1464522,1465155,1465736,1466271,1466764,1467217,1467635,1468019,1468374,1468701,1469003,1469282,1469539,1469777,1469997,1470201,1470390,1470564,1470726,1470876,1471016,1471145,1471265,1471377,1471481,1471578,1471668,1471752,1471830,1471904,1471972,1472036,1472095,1472151,1472203,1472252,1472297,1472340,1472380,1472418,1472453,1472487,1472518,1472547,1472575,1472601,1472625,1472648,1472670,1472690,1472710,1472728,1472745,1472761,1472777,1472791,1472805,1472818,1472831,1472842,1472854,1472864,1472874,1472884,1472893,1472901,1472909,1472917,1472925,1472932,1472938,1472945,1472951,1472957,1472962,1472968,1472973,1472977,1472982,1472986,1472991,1472995,1472999,1473002,1473006,1473009,1473012,1473016,1473019,1473022,1473025,1473027
28,"District of Columbia",134066,134155,134233,134310,134385,134458,134527,134593,134656,134716,134772,134825,134876,134924,134970,135013,135054,135094,135131,135166,135200,135232,135263,135292,135319,135346,135371,135395,135418,135440,135461,135480,135499,135518,135535,135552,135567,135583,135597,135611,135624,135637,135649,135661,135672,135683,135693,135703,135713,135722,135731,135739,135748,135756,135763,135770,135777,135784,135791,135797,135803,135809,135815,135820,135826,135831,135836,135840,135845,135850,135854,135858,135862,135866,135870,135874,135878,135881,135885,135888,135891,135894,135898,135901,135903,135906,135909,135912,135915,135917,135920,135922,135925,135927,135929,135932,135934,135936,135938,135940,135942
29,"Kansas",763839,764300,764658,765006,765345,765678,765992,766292,766579,766854,767118,767371,767615,767852,768081,768305,768524,768738,768948,769155,769360,769563,769764,769964,770163,770363,770563,770763,770965,771168,771373,771581,771791,772004,772221,772441,772666,772896,773131,773371,773617,773870,774130,774398,774673,774957,775250,775552,775866,776190,776526,776874,777235,777610,778001,778407,778830,779271,779731,780211,780711,781234,781780,782352,782950,783574,784227,784909,785623,786370,787152,787970,788824,789716,790647,791620,792636,793697,794802,795952,797149,798391,799684,801026,802418,803860,805350,806890,808478,810116,811803,813538,815319,817145,819014,820925,822876,824867,826875,828901,830949
30,"Missouri",1396604,1397650,1398494,1399310,1400100,1400865,1401574,1402236,1402852,1403425,1403958,1404452,1404913,1405344,1405745,1406120,1406471,1406800,1407108,1407396,1407667,1407922,1408161,1408387,1408599,1408800,1408990,1409170,1409340,1409501,1409654,1409800,1409939,1410071,1410197,1410318,1410433,1410544,1410651,1410753,1410852,1410947,1411039,1411128,1411214,1411298,1411379,1411458,1411535,1411611,1411685,1411757,1411828,1411898,1411966,1412034,1412101,1412167,1412232,1412297,1412362,1412426,1412490,1412553,1412617,1412680,1412744,1412808,1412872,1412936,1413001,1413066,1413132,1413198,1413265,1413332,1413401,1413471,1413541,1413613,1413686,1413760,1413836,1413913,1413991,1414072,1414154,1414238,1414324,1414413,1414503,1414596,1414691,1414789,1414890,1414993,1415100,1415210,1415321,1415434,1415548
31,"Vermont",111319,111507,111676,111841,112003,112163,112316,112463,112606,112744,112877,113006,113132,113255,113376,113495,113612,113728,113843,113958,114072,114188,114303,114421,114539,114660,114783,114910,115040,115173,115312,115455,115604,115759,115921,116091,116270,116458,116656,116865,117086,117321,117571,117836,118119,118420,118741,119084,119451,119843,120264,120713,121194,121708,122259,122850,123483,124159,124881,125652,126473,127350,128284,129277,130331,131446,132624,133866,135175,136551,137993,139501,141071,142702,144389,146135,147935,149784,151676,153605,155566,157552,159559,161581,163610,165639,167661,169670,171658,173622,175553,177446,179298,181104,182860,184565,186212,187799,189353,190878,192375
