id,Country,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02
10,GM11,487839,493633,499355,504995,510544,515993,521346,526608,531783,536876,541890,546830,551699,556494,561208,565836,570380,574840,579215,583508,587719,591851,595904,599880,603780,607603,611351,615022,618617,622138,625584,628957,632259,635489,638650,641742,644766,647724,650615,653441,656204,658903,661540,664115,666631,669088,671487,673830,676116,678348,680526,682652,684725,686748,688722,690646,692523,694353,696138,697877,699573,701226,702837,704407,705937,707427,708879,710294,711672,713014,714322,715595,716834,718042,719217,720361,721475,722560,723615,724643,725643,726616,727563,728485,729382,730255,731104,731930,732733,733515,734276,735015,735735,736435,737116,737778,738422,739048,739657,740249,740825
11,GM12,220645,223905,227156,230396,233625,236841,240043,243230,246400,249552,252686,255801,258896,261969,265020,268047,271049,274027,276978,279902,282798,285666,288504,291313,294091,296838,299554,302237,304887,307505,310089,312639,315155,317636,320082,322494,324870,327211,329517,331787,334021,336220,338382,340510,342601,344657,346678,348663,350614,352529,354409,356255,358067,359844,361587,363297,364974,366618,368229,369808,371355,372870,374354,375808,377231,378624,379987,381321,382627,383904,385153,386374,387568,388736,389878,390993,392084,393149,394190,395207,396200,397171,398118,399043,399946,400828,401688,402528,403348,404148,404928,405690,406433,407157,407864,408554,409226,409881,410520,411144,411751
12,GM13,892358,900212,908050,915868,923660,931421,939148,946835,954477,962072,969613,977098,984522,991882,999173,1006393,1013537,1020603,1027587,1034487,1041300,1048024,1054655,1061192,1067633,1073975,1080218,1086360,1092399,1098334,1104165,1109890,1115509,1121021,1126426,1131724,1136915,1141998,1146974,1151843,1156606,1161263,1165815,1170263,1174606,1178848,1182987,1187026,1190966,1194807,1198551,1202200,1205755,1209217,1212588,1215869,1219062,1222168,1225190,1228128,1230984,1233760,1236457,1239078,1241623,1244095,1246495,1248824,1251085,1253279,1255408,1257472,1259475,1261417,1263299,1265124,1266893,1268608,1270269,1271878,1273437,1274947,1276410,1277826,1279197,1280525,1281810,1283054,1284258,1285423,1286551,1287642,1288697,1289718,1290706,1291661,1292585,1293479,1294343,1295179,1295986
13,GM14,376539,381977,387441,392919,398398,403864,409319,414766,420207,425645,431083,436524,441972,447426,452887,458355,463809,469244,474660,480054,485426,490775,496101,501402,506677,511924,517142,522327,527478,532592,537666,542699,547689,552635,557535,562390,567197,571955,576663,581319,585923,590474,594969,599409,603792,608118,612386,616596,620746,624838,628869,632840,636750,640600,644388,648115,651781,655385,658929,662411,665832,669192,672491,675730,678909,682028,685088,688088,691030,693915,696741,699510,702223,704881,707482,710030,712523,714963,717350,719685,721969,724203,726387,728521,730608,732647,734639,736585,738486,740343,742156,743926,745654,747340,748986,750592,752159,753688,755180,756634,758053
14,GM15,389045,392665,396311,399979,403663,407358,411064,414784,418520,422263,426013,429766,433521,437277,441031,444781,448526,452262,455988,459702,463402,467086,470752,474398,478022,481623,485198,488747,492266,495755,499213,502637,506026,509380,512696,515973,519211,522408,525563,528675,531744,534769,537748,540682,543569,546410,549204,551950,554648,557298,559900,562453,564958,567414,569822,572182,574493,576757,578972,581140,583261,585336,587364,589345,591282,593173,595020,596823,598582,600299,601974,603607,605199,606750,608263,609736,611171,612568,613928,615253,616542,617796,619016,620202,621356,622478,623569,624629,625659,626661,627633,628578,629496,630387,631252,632092,632908,633699,634467,635212,635936
15,GM16,710318,716701,723038,729320,735537,741675,747724,753673,759509,765260,770920,776487,781956,787326,792595,797765,802836,807809,812683,817456,822130,826705,831182,835561,839842,844026,848115,852108,856007,859813,863527,867149,870682,874126,877483,880754,883940,887042,890063,893003,895864,898647,901355,903987,906547,909035,911452,913802,916083,918300,920452,922541,924570,926538,928449,930302,932100,933844,935536,937176,938766,940307,941801,943249,944652,946012,947329,948605,949841,951038,952197,953320,954407,955459,956477,957463,958418,959341,960235,961100,961937,962747,963530,964288,965021,965730,966416,967079,967721,968341,968941,969522,970083,970625,971149,971656,972146,972620,973078,973521,973949
16,GM,13971947,14136535,14299285,14460065,14618739,14775173,14929593,15082225,15233300,15382777,15530708,15677132,15822076,15965309,16106622,16245824,16383055,16518348,16651754,16783343,16913204,17041378,17167865,17292617,17415608,17536806,17656180,17773703,17889380,18003244,18115346,18225721,18334396,18441391,18546714,18650364,18752332,18852616,18951220,19048156,19143442,19237101,19329158,19419640,19508569,19595960,19681827,19766182,19849034,19930397,20010285,20088716,20165710,20241288,20315472,20388283,20459741,20529863,20598666,20666166,20732380,20797324,20861017,20923478,20984725,21044778,21103658,21161381,21217968,21273435,21327800,21381080,21433293,21484454,21534582,21583695,21631810,21678944,21725114,21770338,21814633,21858013,21900496,21942098,21982833,22022717,22061767,22099998,22137424,22174061,22209924,22245028,22279386,22313013,22345923,22378129,22409646,22440486,22470662,22500188,22529077
17,PL72,414234,415381,416525,417660,418783,419886,420967,422023,423051,424063,425057,426032,426987,427922,428837,429734,430613,431474,432318,433144,433953,434745,435520,436280,437023,437751,438463,439161,439843,440511,441165,441804,442430,443042,443642,444228,444801,445362,445911,446447,446972,447485,447988,448478,448959,449428,449887,450336,450774,451203,451623,452033,452434,452825,453208,453582,453948,454306,454655,454997,455330,455657,455975,456287,456591,456888,457179,457463,457740,458011,458276,458534,458787,459034,459275,459511,459741,459966,460185,460400,460609,460814,461013,461209,461399,461585,461767,461945,462118,462288,462453,462615,462772,462926,463077,463224,463367,463507,463644,463778,463908
18,PL73,318495,320281,322032,323731,325364,326915,328394,329813,331184,332517,333824,335118,336410,337697,338978,340249,341508,342750,343974,345174,346349,347497,348615,349705,350764,351796,352803,353787,354752,355700,356633,357551,358456,359347,360224,361085,361930,362758,363570,364364,365141,365901,366644,367370,368082,368778,369461,370130,370786,371430,372062,372682,373290,373886,374471,375044,375605,376155,376693,377219,377735,378240,378735,379219,379694,380158,380614,381060,381498,381926,382346,382758,383161,383556,383943,384321,384692,385056,385411,385759,386101,386435,386762,387082,387396,387703,388004,388299,388588,388871,389148,389419,389684,389944,390199,390448,390693,390932,391166,391395,391619
19,PL74,334330,335192,336034,336862,337686,338514,339343,340173,341000,341821,342635,343438,344228,345003,345762,346505,347240,347968,348689,349403,350110,350808,351497,352178,352849,353511,354163,354806,355441,356067,356685,357296,357899,358494,359081,359661,360232,360796,361352,361901,362442,362976,363502,364022,364535,365040,365539,366031,366516,366995,367467,367932,368391,368843,369290,369730,370164,370592,371014,371430,371840,372245,372643,373037,373424,373806,374183,374554,374921,375281,375637,375988,376334,376674,377010,377341,377668,377989,378306,378619,378927,379230,379529,379824,380115,380401,380683,380961,381235,381505,381771,382033,382291,382546,382797,383044,383287,383527,383764,383996,384226
20,PL75,278924,279703,280482,281258,282027,282783,283525,284251,284958,285656,286342,287017,287679,288328,288964,289589,290202,290804,291394,291973,292541,293099,293645,294181,294707,295222,295727,296223,296709,297185,297652,298109,298558,298998,299428,299851,300264,300670,301067,301456,301838,302211,302577,302936,303287,303631,303968,304298,304621,304938,305248,305551,305848,306139,306424,306703,306977,307244,307506,307762,308013,308259,308499,308734,308965,309190,309411,309627,309838,310045,310248,310446,310640,310829,311015,311197,311375,311548,311719,311885,312048,312208,312364,312516,312665,312811,312954,313094,313231,313365,313495,313623,313749,313871,313991,314108,314223,314335,314444,314552,314657
21,PL76,134342,135031,135706,136359,136986,137579,138143,138682,139202,139708,140204,140695,141186,141677,142165,142650,143131,143605,144072,144530,144978,145415,145841,146254,146656,147047,147427,147799,148164,148523,148875,149223,149566,149904,150236,150563,150883,151197,151504,151805,152099,152386,152667,152941,153210,153472,153730,153982,154230,154473,154712,154946,155176,155401,155622,155839,156051,156258,156461,156660,156855,157045,157232,157415,157594,157769,157941,158109,158274,158436,158595,158750,158902,159051,159197,159340,159480,159618,159752,159883,160012,160138,160262,160383,160501,160617,160731,160842,160951,161058,161163,161265,161366,161464,161560,161654,161747,161837,161926,162012,162097
22,PL77,429933,430769,431605,432439,433265,434078,434877,435658,436420,437172,437913,438641,439356,440058,440747,441423,442088,442741,443383,444012,444630,445237,445833,446418,446993,447557,448110,448653,449187,449710,450224,450728,451223,451708,452185,452652,453111,453561,454003,454436,454861,455278,455688,456089,456483,456869,457248,457619,457984,458341,458692,459036,459373,459704,460028,460346,460658,460964,461264,461558,461847,462129,462407,462678,462945,463206,463462,463714,463960,464201,464438,464670,464897,465120,465339,465553,465763,465968,466170,466368,466562,466752,466938,467120,467299,467474,467646,467814,467979,468141,468300,468455,468607,468756,468902,469046,469186,469323,469458,469590,469720
23,PL78,818421,820767,823115,825453,827767,830041,832269,834445,836564,838651,840703,842717,844689,846622,848514,850368,852187,853969,855715,857426,859101,860742,862349,863923,865465,866975,868452,869899,871316,872702,874060,875388,876688,877960,879205,880423,881615,882781,883922,885038,886130,887198,888242,889264,890263,891240,892195,893129,894043,894936,895809,896663,897497,898313,899111,899890,900652,901397,902125,902836,903532,904211,904875,905524,906158,906778,907383,907974,908552,909117,909668,910207,910734,911248,911750,912241,912721,913189,913646,914093,914529,914956,915372,915778,916175,916563,916942,917312,917673,918026,918370,918706,919035,919355,919669,919974,920273,920565,920849,921127,921398
24,PL79,136096,136342,136569,136783,136986,137185,137378,137565,137746,137920,138086,138243,138391,138530,138659,138777,138890,138997,139099,139197,139290,139378,139462,139541,139616,139686,139753,139816,139875,139931,139984,140035,140083,140128,140171,140211,140250,140286,140321,140353,140384,140413,140440,140466,140491,140515,140537,140558,140577,140596,140614,140631,140646,140662,140676,140689,140702,140714,140725,140736,140746,140756,140765,140774,140782,140790,140797,140804,140811,140817,140823,140828,140834,140839,140843,140848,140852,140856,140860,140863,140867,140870,140873,140876,140878,140881,140883,140886,140888,140890,140892,140894,140896,140897,140899,140900,140902,140903,140904,140905,140907
25,PL80,230252,230424,230575,230711,230837,230958,231074,231184,231288,231387,231478,231563,231640,231709,231771,231824,231873,231918,231960,231999,232036,232069,232100,232129,232155,232178,232200,232219,232237,232253,232268,232282,232295,232307,232317,232327,232336,232344,232352,232359,232365,232371,232376,232381,232386,232390,232393,232397,232400,232403,232406,232408,232410,232412,232414,232416,232417,232419,232420,232421,232422,232423,232424,232425,232426,232427,232427,232428,232428,232429,232429,232430,232430,232431,232431,232431,232431,232432,232432,232432,232432,232433,232433,232433,232433,232433,232433,232433,232433,232434,232434,232434,232434,232434,232434,232434,232434,232434,232434,232434,232434
26,PL81,137965,138336,138708,139079,139447,139810,140166,140516,140857,141194,141526,141853,142175,142491,142801,143107,143407,143702,143992,144277,144558,144833,145104,145370,145631,145888,146141,146389,146632,146871,147106,147337,147564,147787,148005,148220,148431,148638,148842,149041,149237,149430,149619,149804,149986,150165,150340,150512,150681,150847,151010,151170,151326,151480,151631,151779,151924,152067,152207,152344,152479,152611,152740,152867,152992,153114,153234,153352,153467,153580,153691,153800,153907,154012,154114,154215,154314,154411,154506,154599,154690,154780,154867,154953,155038,155121,155202,155281,155359,155436,155510,155584,155656,155727,155796,155864,155930,155995,156059,156122,156183
27,PL82,358667,359627,360585,361537,362479,363403,364309,365194,366055,366902,367734,368550,369350,370132,370898,371648,372383,373103,373808,374499,375174,375836,376484,377118,377738,378346,378940,379521,380090,380647,381192,381725,382246,382756,383255,383743,384220,384686,385142,385588,386025,386451,386868,387276,387674,388064,388444,388817,389180,389536,389883,390223,390555,390879,391196,391505,391808,392103,392392,392674,392950,393219,393482,393739,393990,394235,394475,394709,394937,395160,395378,395591,395799,396002,396200,396394,396583,396767,396947,397123,397295,397463,397627,397787,397943,398095,398244,398389,398531,398670,398805,398937,399066,399192,399315,399434,399551,399666,399777,399886,399992
28,PL83,669398,670544,671687,672823,673945,675047,676124,677174,678193,679196,680180,681144,682087,683009,683911,684793,685657,686502,687329,688138,688929,689702,690459,691200,691924,692632,693325,694002,694665,695312,695946,696565,697171,697763,698341,698907,699460,700001,700530,701046,701552,702045,702528,702999,703460,703911,704351,704781,705202,705613,706014,706407,706790,707165,707531,707889,708238,708580,708913,709239,709558,709869,710173,710470,710760,711043,711320,711590,711854,712112,712364,712611,712851,713086,713315,713540,713758,713972,714181,714385,714584,714779,714969,715154,715336,715513,715685,715854,716019,716180,716337,716491,716641,716787,716930,717070,717206,717339,717469,717596,717720
29,PL84,130701,131219,131736,132253,132765,133270,133767,134256,134735,135209,135677,136138,136591,137038,137478,137911,138337,138757,139171,139577,139978,140372,140760,141142,141517,141887,142250,142608,142960,143305,143646,143980,144309,144633,144951,145264,145571,145873,146170,146462,146749,147031,147308,147580,147848,148111,148369,148623,148872,149117,149357,149593,149825,150053,150277,150496,150712,150924,151132,151336,151536,151733,151926,152116,152302,152485,152664,152840,153013,153182,153349,153512,153672,153829,153984,154135,154283,154429,154572,154712,154850,154985,155117,155247,155375,155500,155622,155742,155860,155976,156089,156201,156310,156417,156522,156625,156725,156824,156921,157017,157110
30,PL85,211157,211814,212448,213068,213684,214304,214929,215554,216179,216801,217418,218028,218626,219214,219790,220353,220909,221461,222008,222550,223086,223617,224141,224659,225169,225673,226169,226659,227141,227618,228089,228554,229014,229467,229915,230356,230792,231222,231646,232065,232477,232885,233286,233683,234074,234460,234840,235215,235586,235951,236311,236666,237016,237361,237702,238038,238369,238695,239017,239334,239647,239956,240260,240559,240855,241146,241433,241716,241995,242270,242541,242808,243071,243331,243586,243838,244086,244331,244572,244810,245044,245274,245501,245725,245946,246163,246377,246588,246796,247000,247202,247401,247596,247789,247979,248166,248350,248532,248710,248887,249060
31,PL86,518218,520409,522590,524755,526893,528995,531057,533072,535035,536966,538864,540725,542548,544333,546081,547792,549470,551113,552722,554297,555838,557347,558824,560269,561683,563066,564420,565743,567038,568304,569542,570752,571935,573092,574222,575327,576407,577462,578493,579500,580485,581446,582385,583302,584198,585073,585927,586761,587575,588371,589147,589905,590644,591366,592071,592759,593430,594085,594724,595348,595956,596550,597129,597694,598245,598783,599307,599819,600318,600804,601279,601742,602193,602634,603063,603481,603890,604288,604676,605054,605423,605782,606133,606475,606808,607132,607449,607758,608058,608352,608637,608916,609187,609452,609710,609961,610206,610445,610677,610904,611125
32,PL87,254714,255645,256547,257431,258307,259189,260074,260959,261843,262722,263594,264456,265304,266139,266958,267761,268556,269342,270123,270896,271662,272420,273169,273908,274639,275359,276071,276772,277465,278149,278826,279494,280154,280806,281450,282085,282713,283332,283943,284546,285142,285729,286309,286881,287446,288004,288554,289097,289632,290160,290681,291196,291703,292203,292696,293183,293663,294137,294604,295064,295518,295966,296407,296843,297272,297695,298113,298524,298929,299329,299723,300112,300495,300872,301244,301611,301972,302328,302679,303025,303366,303702,304033,304359,304680,304997,305309,305616,305919,306217,306511,306801,307086,307367,307644,307917,308185,308450,308710,308967,309220
33,PL,5447571,5463391,5479196,5494914,5510462,5525749,5540740,5555397,5569676,5583745,5597578,5611156,5624467,5637512,5650295,5662826,5675121,5687177,5698995,5710576,5721925,5733046,5743945,5754626,5765091,5775342,5785385,5795222,5804857,5814295,5823537,5832588,5841451,5850129,5858626,5866945,5875089,5883061,5890865,5898503,5905979,5913296,5920457,5927464,5934322,5941031,5947597,5954020,5960305,5966453,5972468,5978352,5984107,5989737,5995244,6000630,6005897,6011049,6016087,6021014,6025832,6030544,6035150,6039655,6044060,6048366,6052576,6056692,6060717,6064651,6068497,6072257,6075932,6079524,6083036,6086468,6089823,6093102,6096308,6099440,6102501,6105494,6108418,6111275,6114068,6116797,6119464,6122070,6124617,6127105,6129537,6131913,6134234,6136503,6138719,6140885,6143001,6145068,6147088,6149061,6150989
