forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.4,165
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.45,174
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.5,182
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.55,188
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.6,189
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.65,196
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.7,200
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.75,201
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.8,206
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.85,207
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.9,218
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.95,288
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.975,306
2022-02-23,3 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.99,309
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14595
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14454
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14475
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14486
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14500
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14531
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14568
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14570
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14572
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14574
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14578
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14587
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14595
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14601
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14602
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14609
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14613
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14614
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14619
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14620
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14631
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14701
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14719
2022-02-23,3 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14722
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,175
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,0
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,63
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,100
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,125
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,142
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,148
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,158
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,172
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,175
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,182
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,185
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,191
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,196
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,206
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,226
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,266
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,277
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,294
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,311
2022-02-23,4 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,326
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14770
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14595
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14595
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14595
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14595
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14658
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14695
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14720
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14737
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14743
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14753
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14767
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14770
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14777
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14780
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14786
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14791
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14801
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14821
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14861
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14872
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14889
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14906
2022-02-23,4 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14921
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,301
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,174
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,199
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,202
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,275
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,279
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,282
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,286
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,289
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,290
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,293
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,297
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,301
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,307
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,316
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,327
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,342
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,351
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,353
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,358
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,364
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,377
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,386
2022-02-23,1 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,388
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21340
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21213
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21238
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21241
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21314
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21318
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21321
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21325
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21328
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21329
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21332
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21336
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21340
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21346
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21355
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21366
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21381
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21390
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21392
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21397
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21403
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21416
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21425
2022-02-23,1 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21427
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,263
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,184
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,190
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,194
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,200
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,204
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,208
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,220
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,226
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,239
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,246
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,251
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,263
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,268
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,272
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,276
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,281
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,305
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,325
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,336
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,346
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,357
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,362
2022-02-23,2 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,363
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21603
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21524
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21530
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21534
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21540
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21544
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21548
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21560
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21566
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.35,21579
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.4,21586
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.45,21591
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.5,21603
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.55,21608
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.6,21612
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.65,21616
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.7,21621
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.75,21645
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.8,21665
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.85,21676
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.9,21686
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.95,21697
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.975,21702
2022-02-23,2 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.99,21703
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,259
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,124
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,129
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,139
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,181
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,195
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,199
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,201
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,212
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,224
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,241
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,249
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,259
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,266
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,271
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,275
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,278
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,284
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,310
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,330
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,344
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,357
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,363
2022-02-23,3 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,364
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21862
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21727
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21732
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21742
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21784
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21798
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21802
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21804
2022-02-23,3 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21815
