forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,6927
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,6929
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,6971
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7002
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7003
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7007
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7011
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7014
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7022
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7029
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7041
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7047
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7052
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7053
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7053
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7060
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7065
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7067
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7075
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7080
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7099
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7102
2022-02-23,1 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7104
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,67
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,8
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,24
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,32
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,52
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,64
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,65
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,67
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,72
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,79
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,80
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,83
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,87
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,93
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,94
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,95
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,103
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,107
2022-02-23,2 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,111
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7114
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7047
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7047
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7047
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7047
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7047
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7055
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7071
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7079
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7099
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7111
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7112
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7114
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7119
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7126
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7127
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7130
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7134
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7140
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7141
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7142
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7150
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7154
2022-02-23,2 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7158
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,42
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,16
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,29
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,37
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,42
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,53
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,57
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,58
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,59
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,62
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,66
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,67
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,70
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,72
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,81
2022-02-23,3 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,82
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7156
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7114
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7130
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7143
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7151
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7156
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7167
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7171
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7172
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7173
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7176
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7180
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7181
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7184
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7186
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7195
2022-02-23,3 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7196
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,41
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,19
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,28
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,34
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,41
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,47
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,49
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,51
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,53
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,57
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,59
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,60
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,70
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,70
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,71
2022-02-23,4 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,72
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,7197
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,7156
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,7175
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,7184
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,7190
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,7197
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,7203
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,7205
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,7207
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,7209
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,7213
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,7215
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,7216
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,7226
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7226
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7227
2022-02-23,4 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7228
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,97
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,25
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,27
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,39
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,70
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,72
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,73
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,74
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,74
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,80
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,82
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,88
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,97
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,102
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,107
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,114
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,126
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,132
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,135
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,138
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,145
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,161
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,165
2022-02-23,1 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,175
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6761
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6689
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6691
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6703
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6734
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6736
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6737
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6738
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6738
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6744
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6746
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6752
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6761
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6766
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6771
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6778
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6790
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6796
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6799
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6802
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6809
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6825
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6829
2022-02-23,1 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6839
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,72
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,0
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,14
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,45
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,60
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,67
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,70
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,72
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,74
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,78
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,86
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,88
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,92
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,94
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,97
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,101
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,110
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,110
2022-02-23,2 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,137
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6833
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6761
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6761
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6761
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6761
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6761
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6761
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6775
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6806
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6821
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6828
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6831
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6833
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6835
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6839
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6847
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6849
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6853
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6855
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6858
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6862
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6871
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6871
2022-02-23,2 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6898
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,58
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,10
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,18
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,29
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,51
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,58
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,59
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,64
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,66
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,66
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,68
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,68
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,70
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,72
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,79
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,82
2022-02-23,3 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,83
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6891
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6833
2022-02-23,3 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6843
