id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
32,"Virginia",2171414,2173327,2175296,2177324,2179413,2181567,2183787,2186077,2188703,2191413,2194199,2197051,2199958,2202903,2205870,2209238,2212614,2215971,2219283,2222525,2225676,2228715,2232165,2235474,2238627,2241617,2244439,2247096,2249594,2252426,2255075,2257555,2259879,2262063,2264121,2266249,2269768,2273176,2276468,2279646,2282712,2285669,2288520,2291758,2294873,2297871,2300758,2303539,2306221,2308810,2311718,2314518,2317216,2319818,2322331,2324761,2327113,2329720,2332235,2334665,2337015,2339292,2341499,2343640,2345977,2348238,2350428,2352550,2354610,2356611,2358556,2360647,2362673,2364638,2366546,2368400,2370203,2371957,2373823,2375634,2377394,2379105,2380770,2382391,2383970,2385651,2387287,2388882,2390438,2391957,2393441,2394893,2396449,2397972,2399464,2400928,2402365,2403778,2405168,2406659,2408125
33,"Connecticut",936024,936814,937623,938454,939309,940189,941094,942024,942996,943986,944992,946013,947047,948090,949139,950273,951417,952568,953725,954886,956128,957458,958890,960343,961813,963296,964787,966283,967779,969379,970983,972585,974175,975747,977297,978822,980442,982029,983582,985097,986572,988007,989401,990871,992295,993673,995007,996298,997547,998756,1000022,1001245,1002428,1003573,1004682,1005758,1006802,1007887,1008938,1009958,1010949,1011912,1012849,1013762,1014701,1015624,1016872,1018081,1019252,1020387,1021487,1022633,1023741,1024812,1025847,1026847,1027816,1028753,1029733,1030680,1031597,1032485,1033345,1034180,1034989,1035843,1036672,1037478,1038263,1039027,1039772,1040501,1041267,1042016,1042749,1043466,1044168,1044857,1045535,1046243,1046938
34,"Iowa",880770,881353,881949,882560,883188,883835,884502,885193,885916,886663,887437,888240,889073,889940,890841,891783,892764,893785,894850,895961,897121,898332,899599,900923,902306,903753,905267,906850,908507,910250,912076,913989,915993,918093,920293,922599,925039,927598,930283,933098,936051,939147,942393,945831,949436,953215,957174,961321,965662,970204,974960,979924,985102,990496,996111,1001947,1008005,1014421,1021118,1028229,1035620,1043293,1051250,1059489,1068256,1077329,1086704,1096376,1106357,1116675,1127275,1138574,1150169,1162144,1174431,1186999,1199833,1212917,1226934,1241194,1255672,1270338,1285163,1300115,1315160,1331282,1347480,1363714,1379949,1396149,1412277,1428301,1445490,1462542,1479423,1496104,1512555,1528754,1544679,1561744,1578493
35,"Louisiana",1482269,1482973,1483686,1484408,1485140,1485881,1486634,1487398,1488188,1488990,1489803,1490628,1491464,1492313,1493174,1494062,1494962,1495875,1496799,1497736,1498685,1499646,1500637,1501640,1502656,1503684,1504723,1505774,1506835,1507931,1509038,1510156,1511284,1512423,1513571,1514729,1515923,1517127,1518339,1519559,1520787,1522022,1523264,1524544,1525830,1527122,1528418,1529719,1531022,1532329,1533674,1535021,1536369,1537717,1539065,1540412,1541757,1543138,1544515,1545888,1547257,1548620,1549976,1551326,1552703,1554070,1555427,1556774,1558109,1559432,1560742,1562078,1563400,1564708,1566000,1567277,1568539,1569784,1571034,1572269,1573482,1574674,1575843,1576989,1578112,1579242,1580349,1581433,1582494,1583532,1584547,1585540,1586563,1587565,1588549,1589514,1590462,1591392,1592308,1593248,1594173
36,"Ohio",3259911,3262216,3264549,3266910,3269298,3271710,3274144,3276598,3279170,3281769,3284394,3287044,3289718,3292416,3295138,3297995,3300878,3303786,3306719,3309675,3312654,3315655,3318811,3321991,3325194,3328417,3331660,3334921,3338199,3341653,3345124,3348611,3352113,3355626,3359149,3362680,3366405,3370139,3373878,3377620,3381364,3385106,3388844,3392792,3396735,3400670,3404596,3408509,3412408,3416290,3420390,3424471,3428530,3432566,3436575,3440556,3444508,3448680,3452819,3456923,3460990,3465018,3469008,3472956,3477121,3481240,3485313,3489339,3493318,3497261,3501176,3505301,3509375,3513397,3517366,3521284,3525150,3528965,3532978,3536935,3540837,3544683,3548475,3552214,3555900,3559771,3563586,3567345,3571050,3574700,3578298,3581844,3585563,3589227,3592837,3596394,3599900,3603356,3606763,3610332,3613849
37,"Michigan",2963404,2965049,2966686,2968314,2969930,2971534,2973122,2974693,2976252,2977798,2979332,2980852,2982358,2983851,2985329,2986802,2988262,2989710,2991146,2992569,2993981,2995381,2996777,2998162,2999536,3000900,3002253,3003596,3004930,3006258,3007578,3008888,3010188,3011480,3012762,3014036,3015306,3016568,3017821,3019066,3020302,3021531,3022752,3023970,3025180,3026383,3027578,3028766,3029947,3031121,3032293,3033458,3034616,3035768,3036913,3038052,3039185,3040316,3041440,3042559,3043671,3044778,3045879,3046974,3048067,3049154,3050236,3051312,3052383,3053449,3054509,3055567,3056621,3057669,3058712,3059750,3060783,3061812,3062838,3063859,3064876,3065887,3066894,3067897,3068895,3069891,3070883,3071870,3072853,3073831,3074805,3075775,3076744,3077709,3078669,3079626,3080579,3081527,3082472,3083417,3084358
38,"South Dakota",270809,271001,271203,271417,271644,271888,272151,272437,272750,273087,273449,273840,274261,274716,275207,275739,276312,276930,277595,278311,279082,279911,280807,281770,282804,283914,285105,286380,287745,289218,290793,292475,294269,296180,298212,300370,302693,305155,307761,310516,313420,316475,319682,323118,326715,330470,334379,338437,342637,346971,351585,356328,361187,366148,371194,376310,381476,386922,392396,397878,403348,408800,414247,419628,425220,430714,436093,441343,446450,451404,456196,461061,465737,470219,474506,478596,482491,486193,489883,493371,496664,499769,502694,505446,508034,510649,513107,515416,517588,519630,521554,523366,525244,527017,528694,530283,531791,533226,534594,536010,537360
39,"Arkansas",976277,976957,977670,978418,979208,980045,980937,981892,982929,984032,985205,986456,987790,989214,990734,992357,994086,995927,997887,999973,1002192,1004551,1007061,1009726,1012553,1015551,1018727,1022090,1025646,1029410,1033383,1037574,1041988,1046633,1051514,1056636,1062020,1067655,1073573,1079870,1086469,1093364,1100557,1108074,1115894,1124013,1132429,1141137,1150128,1159395,1168984,1178832,1188922,1199239,1209764,1220477,1231356,1242488,1253747,1265116,1276571,1288076,1299602,1311123,1322742,1334305,1345785,1357155,1368390,1379468,1390364,1401151,1411711,1422026,1432081,1441862,1451357,1460555,1469558,1478257,1486638,1494699,1502441,1509864,1516971,1524139,1531020,1537622,1543955,1550031,1555862,1561462,1567370,1573076,1578593,1583938,1589125,1594168,1599083,1604243,1609274
40,"Delaware",319274,319463,319656,319853,320057,320266,320482,320706,320940,321183,321433,321693,321963,322242,322533,322838,323154,323484,323827,324184,324557,324946,325355,325782,326229,326696,327185,327697,328233,328800,329395,330018,330673,331359,332081,332838,333642,334487,335375,336308,337288,338318,339399,340550,341758,343026,344356,345749,347207,348731,350351,352043,353807,355644,357552,359532,361581,363744,365977,368276,370637,373056,375527,378045,380667,383326,386014,388724,391448,394177,396903,399695,402489,405260,408002,410708,413371,415987,418586,421125,423601,426010,428352,430625,433076,435944,438757,441512,444207,446839,449408,451912,454568,457163,459697,462171,464587,466947,469254,471712,474115
41,"Mississippi",946657,947215,947785,948369,948968,949584,950222,950884,951579,952296,953036,953802,954594,955415,956265,957148,958062,959007,959985,960997,962043,963126,964250,965413,966615,967857,969141,970469,971840,973264,974735,976254,977823,979443,981114,982839,984630,986478,988384,990349,992374,994461,996611,998843,1001141,1003508,1005944,1008449,1011026,1013674,1016423,1019248,1022149,1025128,1028186,1031322,1034537,1037872,1041289,1044790,1048373,1052040,1055790,1059622,1063591,1067677,1071862,1076136,1080499,1084949,1089485,1094170,1098942,1103798,1108737,1113756,1118853,1124025,1129327,1134698,1140134,1145631,1151183,1156787,1162437,1168176,1173950,1179752,1185575,1191462,1197383,1203311,1209396,1215489,1221586,1227683,1233774,1239855,1245924,1252213,1258494
42,"New Mexico",654144,654683,655222,655761,656302,656845,657391,657939,658496,659056,659619,660184,660753,661326,661903,662486,663073,663663,664258,664856,665459,666066,666680,667299,667922,668550,669183,669820,670462,671112,671766,672426,673091,673761,674436,675117,675806,676501,677202,677909,678621,679339,680063,680796,681536,682281,683033,683790,684555,685325,686105,686891,687684,688483,689288,690100,690919,691749,692585,693428,694278,695134,695998,696869,697749,698635,699529,700429,701336,702250,703170,704099,705035,705978,706927,707883,708845,709813,710787,711767,712752,713742,714737,715736,716740,717754,718772,719794,720822,721853,722888,723928,724979,726034,727093,728157,729224,730296,731371,732461,733554
43,"North Dakota",278399,278505,278613,278722,278835,278950,279068,279189,279315,279445,279579,279716,279858,280004,280155,280312,280474,280642,280815,280994,281179,281371,281571,281778,281992,282214,282444,282682,282929,283187,283454,283731,284018,284316,284625,284945,285279,285626,285986,286358,286744,287163,287631,288126,288642,289177,289733,290309,290907,291534,292198,292886,293600,294340,295105,295896,296713,297578,298470,299391,300338,301313,302314,303341,304428,305542,306683,307848,309038,310249,311482,312785,314108,315451,316810,318183,319569,320965,322437,323916,325401,326888,328376,329861,331341,332904,334459,336004,337537,339056,340559,342043,343618,345173,346707,348217,349704,351166,352602,354168,355711
44,"Wyoming",182198,182294,182391,182489,182587,182687,182788,182890,182996,183103,183211,183319,183429,183539,183650,183764,183878,183993,184107,184222,184337,184452,184569,184686,184803,184920,185036,185151,185265,185381,185496,185609,185721,185832,185941,186048,186157,186263,186368,186471,186572,186671,186768,186867,186963,187057,187148,187238,187325,187411,187498,187582,187665,187745,187824,187901,187975,188052,188126,188198,188269,188338,188405,188471,188538,188604,188668,188731,188792,188852,188911,188971,189030,189088,189144,189200,189254,189308,189362,189416,189468,189520,189571,189621,189670,189720,189770,189819,189867,189915,189962,190008,190056,190103,190150,190197,190243,190288,190334,190380,190427
45,"Alaska",300719,300773,300826,300879,300932,300984,301037,301090,301143,301196,301249,301301,301354,301407,301460,301512,301565,301618,301671,301724,301777,301829,301882,301935,301988,302041,302094,302147,302200,302253,302306,302359,302413,302466,302519,302572,302625,302679,302732,302786,302839,302893,302946,303000,303053,303107,303161,303214,303268,303322,303376,303430,303484,303538,303592,303646,303700,303754,303809,303863,303917,303971,304026,304080,304134,304188,304242,304296,304350,304404,304458,304512,304565,304618,304672,304725,304778,304830,304883,304935,304987,305039,305090,305142,305193,305244,305294,305345,305396,305446,305496,305546,305596,305646,305695,305745,305794,305844,305893,305942,305992
46,"Maine",303854,304030,304203,304373,304539,304699,304854,305003,305168,305327,305481,305628,305769,305904,306034,306175,306309,306438,306560,306677,306788,306894,307009,307118,307222,307320,307414,307504,307589,307684,307775,307861,307945,308025,308102,308177,308256,308333,308407,308479,308550,308619,308686,308758,308827,308894,308960,309024,309086,309146,309210,309272,309332,309391,309448,309504,309558,309616,309673,309728,309782,309835,309887,309938,309991,310042,310093,310142,310191,310238,310284,310333,310380,310427,310472,310517,310561,310604,310648,310692,310736,310778,310820,310861,310901,310944,310986,311028,311069,311109,311149,311189,311232,311275,311317,311359,311401,311443,311485,311530,311574
47,"Alabama",1561557,1562496,1563443,1564397,1565356,1566320,1567288,1568260,1569259,1570261,1571267,1572276,1573287,1574300,1575314,1576360,1577407,1578456,1579506,1580556,1581606,1582656,1583730,1584802,1585871,1586938,1588002,1589062,1590118,1591204,1592286,1593364,1594438,1595506,1596570,1597627,1598717,1599800,1600879,1601951,1603017,1604077,1605130,1606204,1607269,1608326,1609374,1610413,1611443,1612463,1613508,1614544,1615571,1616588,1617595,1618592,1619580,1620591,1621593,1622584,1623566,1624537,1625499,1626451,1627414,1628365,1629305,1630233,1631149,1632053,1632945,1633849,1634740,1635618,1636484,1637337,1638178,1639006,1639838,1640656,1641461,1642253,1643031,1643796,1644547,1645297,1646032,1646752,1647459,1648152,1648831,1649496,1650163,1650816,1651456,1652083,1652698,1653300,1653890,1654493,1655086
48,"Idaho",509199,509431,509666,509906,510150,510399,510655,510918,511194,511477,511767,512064,512370,512683,513005,513343,513689,514044,514408,514782,515165,515558,515971,516395,516829,517274,517729,518194,518670,519171,519684,520207,520741,521285,521840,522404,523000,523606,524223,524849,525484,526127,526778,527467,528165,528870,529581,530299,531021,531748,532532,533321,534116,534917,535721,536529,537339,538204,539071,539938,540805,541671,542535,543395,544313,545226,546134,547036,547930,548815,549692,550626,551550,552463,553363,554251,555126,555987,556924,557849,558761,559660,560547,561421,562283,563204,564110,565001,565877,566737,567582,568411,569296,570163,571012,571845,572660,573459,574241,575091,575924
49,"Montana",320156,320308,320460,320613,320767,320921,321075,321230,321387,321545,321703,321862,322021,322181,322341,322503,322665,322828,322992,323156,323320,323485,323651,323817,323984,324152,324319,324487,324655,324825,324996,325167,325338,325509,325680,325852,326025,326199,326373,326547,326721,326895,327070,327246,327423,327599,327776,327953,328129,328306,328485,328664,328843,329021,329200,329379,329558,329738,329919,330100,330280,330461,330641,330821,331004,331186,331368,331550,331731,331913,332094,332277,332459,332641,332823,333004,333185,333365,333547,333729,333910,334091,334272,334451,334631,334811,334991,335170,335349,335527,335704,335881,336059,336237,336415,336591,336767,336943,337118,337294,337470
50,"Puerto Rico",1030956,1032386,1033829,1035288,1036764,1038260,1039778,1041319,1042900,1044503,1046131,1047783,1049462,1051169,1052903,1054679,1056485,1058321,1060187,1062085,1064016,1065979,1067992,1070039,1072122,1074241,1076397,1078591,1080824,1083114,1085445,1087818,1090232,1092690,1095191,1097737,1100350,1103010,1105717,1108473,1111277,1114131,1117036,1120019,1123055,1126145,1129289,1132487,1135741,1139052,1142453,1145913,1149432,1153010,1156649,1160349,1164110,1167974,1171902,1175893,1179949,1184069,1188254,1192504,1196867,1201297,1205794,1210357,1214986,1219681,1224442,1229321,1234266,1239276,1244350,1249488,1254688,1259949,1265317,1270742,1276224,1281759,1287347,1292985,1298669,1304440,1310252,1316102,1321988,1327906,1333852,1339823,1345923,1352051,1358205,1364381,1370578,1376794,1383027,1389437,1395869
51,"Virgin Islands, U.S.",23669,23679,23689,23698,23708,23718,23728,23737,23746,23755,23764,23773,23782,23791,23800,23808,23816,23825,23833,23841,23849,23857,23865,23872,23880,23887,23895,23902,23909,23916,23924,23930,23937,23944,23951,23957,23964,23971,23977,23983,23989,23996,24002,24008,24014,24020,24025,24031,24037,24042,24048,24053,24058,24064,24069,24074,24079,24084,24089,24094,24098,24103,24108,24112,24117,24121,24125,24129,24133,24137,24141,24145,24149,24152,24156,24160,24163,24166,24169,24173,24176,24179,24182,24185,24188,24190,24193,24196,24198,24201,24203,24206,24208,24211,24213,24215,24218,24220,24222,24224,24226
52,"Guam",59574,59591,59607,59623,59638,59654,59669,59684,59698,59713,59727,59741,59755,59768,59782,59795,59808,59821,59833,59846,59858,59871,59883,59895,59907,59918,59930,59941,59953,59964,59975,59987,59998,60009,60019,60030,60041,60052,60062,60073,60083,60094,60104,60114,60125,60135,60145,60155,60165,60175,60185,60195,60205,60215,60224,60234,60244,60254,60263,60273,60283,60292,60302,60311,60320,60329,60338,60347,60356,60365,60374,60383,60391,60400,60409,60418,60427,60436,60444,60453,60462,60470,60479,60487,60496,60505,60513,60521,60530,60538,60547,60555,60563,60572,60580,60588,60596,60604,60613,60621,60629
53,"West Virginia",618480,618793,619113,619441,619777,620124,620482,620852,621238,621636,622047,622471,622910,623363,623832,624318,624855,625431,626040,626685,627367,628092,628863,629684,630558,631490,632484,633546,634680,635898,637203,638600,640097,641703,643425,645273,647265,649405,651702,654169,656818,659661,662712,666005,669538,673325,677382,681725,686370,691331,696674,702372,708441,714895,721746,729004,736679,744890,753545,762645,772189,782169,792576,803395,814837,826673,838874,851405,864227,877297,890567,904387,918334,932350,946381,960367,974255,987990,1002074,1015921,1029485,1042725,1055606,1068100,1080185,1092506,1104378,1115793,1126748,1137245,1147290,1156896,1166720,1176099,1185052,1193599,1201761,1209561,1217022,1224691,1232024
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
