id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152942,1153427,1153923,1154431,1154953,1155491,1156046,1156628,1157229,1157852,1158498,1159169,1159867,1160594,1161362,1162164,1163004,1163885,1164811,1165786,1166815,1167908,1169064,1170292,1171597,1172987,1174473,1176064,1177782,1179631,1181627,1183786,1186128,1188674,1191447,1194497,1197835,1201495,1205515,1209934,1214794,1220141,1226068,1232585,1239738,1247570,1256118,1265411,1275466,1286421,1298148,1310611,1323750,1337483,1351706,1366298,1383588,1401379,1419499,1437771,1456024,1474099,1491865,1511850,1531248,1549946,1567883,1585043,1601446,1617141,1636744,1655562,1673666,1691148,1708108,1724645,1740855,1760659,1779963,1798870,1817475,1835858,1854085,1872208,1893372,1914265,1934949,1955469,1975857,1996131,2016303,2039052,2061554,2083828,2105883,2127718,2149330,2170709,2194714,2218403
37,Cote d'Ivoire,87902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1257989,1258113,1258235,1258356,1258475,1258591,1258703,1258811,1259138,1259554,1260101,1260848,1261897,1263407,1265618,1269178,1274542,1282582,1294389,1310991,1332641,1357796,1389030,1416491,1438039,1457105,1477985,1503320,1534672,1585910,1641917,1705149,1775754,1851664,1929266,2004450,2100082,2185628,2258446,2317905,2364917,2401216,2428811,2481967,2522492,2553219,2576677,2594910,2609456,2621415,2644009,2661788,2676268,2688474,2699086,2708545,2717137,2731584,2744360,2755910,2766488,2776241,2785260,2793613,2807771,2820816,2832805,2843815,2853959,2863380,2872228,2887765,2902210,2915766,2928664,2941128,2953344,2965457,2985093,3004302,3023338,3042381,3061534,3080825,3100221,3129634,3159014,3188258,3217165,3245481,3272942,3299310,3339716,3378408,3415017,3449285,3481075,3510362,3537208,3580955,3621002
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111582,1111593,1111603,1111614,1111625,1111636,1111647,1111658,1111670,1111681,1111693,1111705,1111717,1111729,1111741,1111754,1111766,1111779,1111792,1111805,1111818,1111832,1111846,1111860,1111874,1111888,1111903,1111918,1111933,1111948,1111964,1111980,1111996,1112012,1112029,1112046,1112063,1112081,1112099,1112118,1112136,1112155,1112175,1112194,1112215,1112235,1112256,1112277,1112299,1112322,1112344,1112368,1112391,1112416,1112440,1112466,1112491,1112518,1112545,1112573,1112601,1112630,1112659,1112689,1112720,1112752,1112784,1112818,1112851,1112886,1112922,1112958,1112996,1113034,1113073,1113113,1113154,1113197,1113240,1113284,1113330,1113377,1113425,1113474,1113524,1113576,1113629,1113684,1113740,1113797,1113856,1113916,1113979,1114043,1114108,1114176,1114245,1114316,1114389,1114465,1114542
41,Cyprus,622102,622664,623226,623787,624348,624908,625469,626029,626592,627153,627715,628276,628836,629396,629955,630515,631074,631633,632190,632747,633302,633856,634411,634964,635517,636067,636617,637164,637710,638257,638802,639345,639886,640425,640962,641498,642033,642567,643098,643627,644155,644679,645202,645725,646245,646763,647278,647791,648302,648810,649318,649823,650326,650826,651324,651819,652311,652803,653293,653779,654263,654745,655224,655700,656175,656647,657117,657585,658049,658511,658970,659428,659883,660336,660786,661233,661678,662119,662560,662998,663434,663867,664297,664724,665148,665572,665993,666411,666827,667240,667650,668058,668465,668869,669271,669670,670066,670460,670851,671242,671630
42,Czech Republic,4570189,4570912,4571629,4572338,4573039,4573730,4574410,4575076,4575736,4576387,4577029,4577661,4578283,4578897,4579500,4580101,4580692,4581276,4581852,4582419,4582979,4583532,4584082,4584624,4585160,4585689,4586212,4586728,4587239,4587747,4588249,4588745,4589237,4589722,4590203,4590679,4591153,4591622,4592086,4592547,4593002,4593454,4593901,4594348,4594790,4595229,4595664,4596095,4596523,4596948,4597372,4597793,4598211,4598627,4599039,4599449,4599857,4600264,4600669,4601072,4601472,4601871,4602267,4602661,4603056,4603449,4603840,4604230,4604618,4605005,4605390,4605776,4606161,4606545,4606927,4607308,4607689,4608068,4608449,4608829,4609208,4609586,4609964,4610341,4610718,4611097,4611475,4611852,4612230,4612607,4612985,4613362,4613741,4614120,4614499,4614879,4615259,4615639,4616019,4616402,4616785
43,Denmark,3416016,3417314,3418645,3420011,3421415,3422861,3424350,3425885,3427473,3429109,3430795,3432534,3434329,3436182,3438095,3440080,3442131,3444251,3446443,3448709,3451054,3453480,3456004,3458616,3461322,3464124,3467027,3470035,3473152,3476402,3479771,3483264,3486887,3490644,3494541,3498584,3502805,3507185,3511730,3516447,3521341,3526419,3531688,3537198,3542916,3548850,3555008,3561396,3568022,3574895,3582089,3589551,3597290,3605313,3613630,3622248,3631175,3640526,3650212,3660242,3670625,3681368,3692480,3703967,3716000,3728437,3741286,3754553,3768244,3782365,3796918,3812158,3827860,3844027,3860662,3877767,3895339,3913380,3932251,3951613,3971460,3991788,4012589,4033855,4055574,4078265,4101421,4125029,4149072,4173533,4198392,4223630,4249951,4276644,4303686,4331049,4358705,4386625,4414781,4444144,4473727
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759,654759
46,Ecuador,1024914,1025596,1026323,1027101,1027938,1028842,1029823,1030893,1032052,1033301,1034652,1036112,1037693,1039403,1041253,1043265,1045443,1047802,1050356,1053123,1056120,1059367,1062907,1066744,1070905,1075415,1080305,1085607,1091354,1097634,1104446,1111835,1119846,1128532,1137947,1148147,1159300,1171386,1184476,1198645,1213973,1230541,1248437,1268043,1289216,1312056,1336667,1363150,1391608,1422142,1455607,1491475,1529843,1570800,1614421,1660768,1709884,1763671,1820551,1880517,1943537,2009544,2078442,2150105,2228428,2309642,2393522,2479814,2568236,2658486,2750246,2850268,2951608,3053875,3156682,3259654,3362433,3464686,3576041,3686474,3795646,3903262,4009063,4112830,4214382,4327942,4439117,4547765,4653788,4757123,4857740,4955634,5064224,5169614,5271806,5370824,5466709,5559515,5649306,5748380,5844003
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610559,610645,610731,610817,610903,610989,611075,611160,611246,611331,611416,611501,611585,611670,611754,611839,611923,612007,612091,612175,612258,612342,612426,612510,612593,612677,612760,612843,612927,613010,613093,613177,613260,613343,613427,613510,613594,613677,613761,613844,613928,614012,614096,614180,614264,614348,614433,614517,614602,614687,614772,614857,614942,615028,615113,615199,615286,615372,615459,615546,615633,615720,615808,615896,615984,616073,616162,616251,616341,616431,616521,616612,616704,616795,616887,616979,617072,617165,617259,617354,617448,617543,617639,617735,617832,617929,618027,618126,618224,618324,618424,618525,618626,618728,618831,618935,619038,619143,619249,619355
52,Eswatini,73962,73975,73988,74001,74013,74026,74039,74053,74067,74082,74097,74112,74127,74143,74159,74176,74193,74210,74228,74247,74265,74285,74304,74324,74345,74366,74388,74410,74433,74456,74480,74505,74530,74556,74582,74609,74637,74666,74695,74725,74755,74787,74819,74852,74886,74921,74956,74993,75030,75069,75108,75148,75190,75232,75276,75320,75366,75413,75461,75510,75561,75613,75666,75721,75777,75834,75893,75953,76015,76079,76144,76211,76279,76350,76422,76496,76572,76649,76729,76811,76895,76981,77070,77160,77253,77349,77446,77547,77650,77755,77863,77974,78088,78205,78325,78448,78574,78703,78835,78971,79110
53,Ethiopia,495420,495495,495572,495652,495736,495823,495914,496009,496109,496213,496321,496435,496553,496677,496807,496942,497084,497231,497386,497547,497716,497892,498076,498268,498469,498679,498898,499127,499366,499616,499877,500150,500434,500732,501042,501367,501706,502059,502429,502814,503217,503637,504076,504534,505012,505511,506032,506575,507142,507734,508351,508994,509666,510366,511096,511858,512653,513480,514342,515241,516178,517155,518172,519233,520334,521482,522676,523918,525211,526556,527955,529403,530906,532466,534086,535766,537508,539315,541167,543083,545063,547108,549218,551395,553638,555899,558220,560600,563037,565531,568079,570679,573251,575863,578513,581197,583911,586651,589414,592107,594810
54,Fiji,68553,68569,68585,68601,68618,68636,68655,68674,68694,68715,68736,68759,68782,68806,68831,68857,68884,68912,68941,68971,69002,69035,69069,69104,69140,69178,69217,69258,69300,69344,69390,69437,69486,69537,69590,69645,69702,69762,69823,69887,69953,70022,70093,70167,70244,70324,70407,70492,70581,70674,70769,70868,70971,71077,71188,71302,71421,71543,71670,71802,71938,72078,72224,72375,72530,72691,72857,73028,73205,73388,73576,73769,73968,74173,74384,74601,74825,75054,75288,75528,75774,76026,76285,76550,76821,77098,77381,77671,77967,78270,78580,78896,79220,79551,79890,80235,80588,80949,81316,81693,82078
55,Finland,1417909,1420613,1423545,1426747,1430270,1434177,1438543,1443458,1449305,1455836,1463140,1471311,1480451,1490663,1502047,1515176,1529788,1546002,1563932,1583675,1605311,1628894,1655601,1684515,1715598,1748763,1783869,1820718,1859067,1900994,1944062,1987880,2032041,2076136,2119774,2162595,2207572,2251155,2293069,2333099,2371097,2406967,2440668,2475175,2507302,2537097,2564640,2590031,2613386,2634831,2656630,2676508,2694615,2711098,2726099,2739753,2752189,2764804,2776225,2786577,2795973,2804515,2812295,2819396,2826604,2833153,2839120,2844571,2849565,2854155,2858385,2862691,2866650,2870301,2873680,2876818,2879742,2882475,2885275,2887889,2890341,2892647,2894824,2896886,2898845,2900864,2902784,2904616,2906369,2908053,2909674,2911241,2912866,2914438,2915964,2917450,2918900,2920319,2921712,2923168,2924601
56,France,38885679,38950307,39015444,39081151,39147497,39214560,39282424,39351187,39423108,39495711,39569006,39642996,39717671,39793010,39868975,39948566,40028805,40109669,40191129,40273152,40355700,40438737,40525895,40613610,40701848,40790578,40879764,40969373,41059372,41153851,41248827,41344274,41440166,41536480,41633196,41730292,41832028,41934272,42037011,42140234,42243932,42348096,42452723,42561981,42671828,42782264,42893289,43004906,43117117,43229928,43347457,43465729,43584753,43704542,43825109,43946467,44068633,44195465,44323217,44451903,44581537,44712134,44843708,44976272,45113495,45251802,45391205,45531714,45673339,45816091,45959978,46108700,46258652,46409843,46562280,46715971,46870922,47027138,47188505,47351236,47515336,47680810,47847662,48015896,48185515,48360733,48537441,48715639,48895330,49076515,49259193,49443364,49633716,49825673,50019234,50214395,50411153,50609502,50809437,51016275,51224810
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808207,1808329,1808451,1808572,1808692,1808810,1808925,1809036,1809146,1809255,1809363,1809469,1809573,1809677,1809780,1809882,1809983,1810083,1810183,1810283,1810382,1810481,1810581,1810680,1810779,1810879,1810979,1811079,1811180,1811281,1811383,1811486,1811590,1811694,1811799,1811906,1812014,1812124,1812234,1812346,1812460,1812575,1812692,1812811,1812932,1813055,1813180,1813308,1813437,1813570,1813706,1813844,1813985,1814129,1814276,1814426,1814581,1814739,1814901,1815066,1815236,1815410,1815588,1815772,1815961,1816155,1816354,1816558,1816768,1816984,1817207,1817437,1817674,1817918,1818169,1818427,1818694,1818970,1819256,1819550,1819853,1820167,1820490,1820824,1821172,1821531,1821902,1822285,1822682,1823092,1823516,1823958,1824416,1824890,1825381,1825889,1826415,1826960,1827529,1828119
60,Germany,36905873,36935728,36965829,36996185,37026809,37057708,37088892,37120365,37153249,37186614,37220497,37254938,37289985,37325689,37362107,37400067,37438876,37478595,37519286,37561015,37603852,37647867,37693902,37741293,37790121,37840470,37892428,37946082,38001526,38059731,38119972,38182354,38246987,38313980,38383448,38455504,38531500,38610436,38692443,38777653,38866199,38958214,39053833,39154975,39260155,39369512,39483182,39601292,39723968,39851325,39986178,40126179,40271426,40422006,40577988,40739428,40906362,41082791,41265070,41453186,41647101,41846753,42052060,42262915,42484713,42712140,42945013,43183125,43426248,43674135,43926522,44190259,44458229,44730102,45005534,45284177,45565676,45849676,46144563,46441454,46739966,47039730,47340384,47641582,47942991,48254136,48564916,48875020,49184158,49492068,49798509,50103266,50416621,50727828,51036726,51343179,51647078,51948341,52246908,52553514,52857180
61,Ghana,171023,171024,171024,171025,171025,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026
62,Greece,5500737,5506694,5512698,5518749,5524843,5530977,5537146,5543344,5549682,5556069,5562505,5568992,5575529,5582117,5588760,5595544,5602389,5609295,5616265,5623301,5630405,5637577,5644913,5652326,5659818,5667391,5675048,5682790,5690622,5698638,5706750,5714961,5723274,5731691,5740215,5748848,5757695,5766661,5775748,5784960,5794300,5803770,5813374,5823230,5833230,5843378,5853678,5864132,5874744,5885518,5896590,5907836,5919260,5930865,5942655,5954634,5966806,5979331,5992063,6005006,6018163,6031538,6045134,6058956,6073186,6087656,6102368,6117325,6132531,6147987,6163697,6179878,6196326,6213042,6230030,6247290,6264824,6282633,6300975,6319604,6338521,6357725,6377216,6396995,6417059,6437718,6458673,6479922,6501465,6523299,6545423,6567833,6590894,6614249,6637896,6661831,6686050,6710551,6735329,6760810,6786574
63,Guatemala,1177088,1178568,1180090,1181657,1183277,1184956,1186700,1188518,1190420,1192391,1194437,1196563,1198771,1201067,1203454,1205943,1208529,1211216,1214009,1216911,1219929,1223065,1226334,1229732,1233265,1236936,1240751,1244716,1248837,1253134,1257600,1262241,1267063,1272074,1277280,1282688,1288326,1294183,1300266,1306583,1313144,1319955,1327025,1334393,1342041,1349977,1358212,1366754,1375613,1384798,1394369,1404290,1414573,1425227,1436264,1447693,1459526,1471835,1484573,1497749,1511374,1525458,1540011,1555040,1570667,1586801,1603449,1620621,1638325,1656568,1675358,1694851,1714913,1735549,1756762,1778555,1800931,1823889,1847684,1872081,1897079,1922675,1948866,1975645,2003007,2031273,2060124,2089546,2119528,2150055,2181112,2212680,2245234,2278293,2311834,2345836,2380275,2415127,2450366,2486679,2523365
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71768,71778,71789,71800,71811,71823,71834,71846,71857,71869,71881,71893,71905,71918,71930,71943,71955,71968,71981,71995,72008,72021,72035,72049,72063,72077,72091,72105,72120,72135,72150,72165,72180,72196,72211,72227,72243,72259,72275,72292,72309,72326,72343,72360,72378,72395,72413,72431,72450,72468,72487,72506,72526,72545,72565,72585,72605,72625,72646,72667,72688,72709,72731,72753,72775,72798,72820,72843,72867,72890,72914,72938,72963,72987,73012,73038,73063,73089,73116,73142,73169,73196,73224,73252,73280,73309,73338,73367,73397,73427,73457,73488,73519,73551,73583,73615,73648,73681,73715,73749
66,Haiti,33874,33875,33876,33877,33878,33879,33880,33881,33882,33883,33883,33884,33885,33886,33886,33887,33887,33887,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,460714,460806,460889,460959,461015,461055,461101,461152,461210,461263,461312,461359,461404,461450,461496,461541,461584,461627,461668,461709,461749,461788,461827,461864,461901,461937,461972,462007,462041,462074,462106,462138,462169,462199,462229,462258,462287,462315,462342,462369,462395,462421,462446,462471,462495,462519,462542,462565,462587,462609,462631,462652,462672,462693,462713,462732,462751,462770,462788,462806,462824,462841,462858,462875,462892,462908,462924,462939,462955,462970,462984,462999,463013,463027,463041,463055,463068,463081,463094,463107,463119,463132,463144,463156,463167,463179,463190,463202,463213,463223,463234,463245,463255,463265,463276,463285,463295,463305,463315,463324,463333
69,Hungary,2176249,2176961,2177673,2178385,2179097,2179808,2180518,2181225,2181929,2182632,2183334,2184033,2184731,2185427,2186121,2186815,2187508,2188198,2188887,2189575,2190260,2190944,2191628,2192310,2192991,2193670,2194347,2195023,2195697,2196372,2197044,2197715,2198385,2199053,2199720,2200385,2201051,2201715,2202377,2203038,2203698,2204356,2205013,2205670,2206326,2206980,2207633,2208285,2208935,2209584,2210234,2210882,2211528,2212174,2212818,2213461,2214103,2214745,2215386,2216025,2216664,2217301,2217937,2218572,2219207,2219842,2220475,2221106,2221737,2222367,2222996,2223625,2224252,2224879,2225505,2226130,2226753,2227376,2227999,2228621,2229242,2229863,2230482,2231100,2231717,2232335,2232952,2233568,2234183,2234797,2235410,2236022,2236635,2237247,2237858,2238468,2239077,2239686,2240294,2240902,2241509
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
