id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
32,"Virginia",2171414,2172972,2174555,2176160,2177787,2179433,2181097,2182778,2184666,2186587,2188538,2190519,2192527,2194563,2196623,2198901,2201204,2203531,2205874,2208132,2210259,2212367,2214682,2216978,2219249,2221493,2223707,2225888,2228034,2230394,2232715,2234995,2237232,2239425,2241573,2243675,2245984,2248242,2250449,2252605,2254710,2256765,2258772,2260967,2263107,2265194,2267229,2269213,2271149,2273037,2275091,2277091,2279041,2280941,2282795,2284605,2286371,2288275,2290131,2291940,2293705,2295428,2297111,2298755,2300508,2302218,2303885,2305513,2307103,2308656,2310173,2311773,2313333,2314855,2316340,2317791,2319208,2320593,2322041,2323454,2324832,2326179,2327493,2328778,2330034,2331352,2332640,2333900,2335132,2336339,2337521,2338679,2339907,2341112,2342295,2343458,2344602,2345729,2346839,2348017,2349179
33,"Connecticut",936024,936638,937264,937904,938557,939224,939906,940604,941348,942108,942885,943679,944490,945318,946163,947061,947978,948912,949863,950831,951814,952812,953877,954958,956054,957165,958287,959417,960556,961773,962999,964232,965472,966716,967962,969209,970542,971875,973206,974533,975853,977165,978468,979860,981241,982608,983960,985295,986612,987885,989155,990393,991599,992773,993915,995026,996106,997258,998375,999458,1000508,1001526,1002513,1003470,1004477,1005451,1006393,1007303,1008184,1009037,1009863,1010723,1011554,1012356,1013132,1013883,1014609,1015312,1016046,1016756,1017444,1018111,1018758,1019386,1019996,1020638,1021262,1021869,1022461,1023039,1023603,1024155,1024735,1025302,1025858,1026403,1026937,1027462,1027954,1028467,1028971
34,"Iowa",880770,881085,881404,881728,882056,882390,882730,883076,883432,883795,884164,884542,884928,885323,885726,886141,886566,887001,887447,887905,888374,888857,889354,889864,890390,890930,891486,892059,892649,893259,893887,894535,895204,895894,896606,897342,898104,898892,899706,900548,901418,902319,903250,904218,905221,906259,907334,908448,909602,910797,912042,913331,914668,916054,917490,918979,920522,922131,923799,925528,927321,929179,931105,933101,935188,937352,939595,941920,944329,946825,949411,952111,954908,957803,960799,963899,967105,970418,973878,977454,981146,984957,988889,992943,997120,1001508,1006032,1010693,1015492,1020431,1025509,1030728,1036194,1041808,1047567,1053472,1059521,1065711,1072039,1078663,1085431
35,"Louisiana",1482269,1482751,1483242,1483740,1484246,1484760,1485283,1485814,1486363,1486920,1487487,1488064,1488650,1489246,1489853,1490477,1491113,1491759,1492415,1493082,1493760,1494449,1495160,1495881,1496614,1497358,1498113,1498880,1499658,1500460,1501274,1502099,1502936,1503784,1504643,1505512,1506409,1507317,1508236,1509166,1510105,1511055,1512014,1513003,1514002,1515009,1516026,1517050,1518083,1519122,1520203,1521292,1522389,1523494,1524607,1525726,1526853,1528013,1529178,1530348,1531522,1532700,1533880,1535061,1536271,1537480,1538688,1539895,1541098,1542297,1543492,1544701,1545902,1547094,1548277,1549448,1550607,1551753,1552898,1554026,1555137,1556230,1557304,1558358,1559391,1560433,1561455,1562456,1563436,1564396,1565335,1566254,1567211,1568151,1569075,1569983,1570876,1571756,1572623,1573518,1574400
36,"Ohio",3259911,3261429,3262974,3264547,3266148,3267777,3269434,3271120,3272854,3274617,3276408,3278228,3280076,3281951,3283854,3285840,3287857,3289908,3291990,3294105,3296254,3298434,3300718,3303038,3305395,3307789,3310219,3312682,3315179,3317802,3320463,3323161,3325895,3328665,3331469,3334307,3337296,3340321,3343381,3346473,3349597,3352750,3355930,3359287,3362674,3366087,3369525,3372983,3376461,3379954,3383650,3387363,3391090,3394826,3398569,3402314,3406057,3410026,3413994,3417957,3421912,3425856,3429785,3433697,3437850,3441983,3446092,3450176,3454231,3458254,3462244,3466481,3470680,3474839,3478957,3483031,3487060,3491042,3495269,3499445,3503569,3507639,3511656,3515619,3519527,3523670,3527753,3531776,3535741,3539646,3543493,3547283,3551292,3555144,3558104,3561021,3563895,3566728,3569519,3572427,3575293
37,"Michigan",2963404,2964822,2966229,2967623,2969002,2970362,2971701,2973016,2974310,2975586,2976845,2978084,2979305,2980506,2981689,2982859,2984013,2985150,2986270,2987374,2988461,2989533,2990595,2991641,2992673,2993691,2994694,2995683,2996660,2997627,2998581,2999522,3000451,3001368,3002273,3003166,3004051,3004925,3005788,3006640,3007482,3008313,3009134,3009948,3010753,3011548,3012334,3013110,3013878,3014636,3015389,3016134,3016869,3017597,3018317,3019028,3019732,3020431,3021122,3021806,3022483,3023152,3023814,3024470,3025121,3025765,3026403,3027034,3027659,3028278,3028890,3029499,3030101,3030697,3031288,3031873,3032452,3033026,3033596,3034160,3034719,3035273,3035821,3036365,3036903,3037438,3037969,3038494,3039015,3039531,3040043,3040550,3041055,3041555,3042050,3042542,3043030,3043513,3043992,3044469,3044942
38,"South Dakota",270809,270974,271141,271312,271487,271667,271853,272046,272247,272454,272667,272887,273114,273348,273591,273841,274100,274367,274642,274926,275219,275522,275834,276157,276489,276832,277185,277550,277925,278312,278712,279123,279547,279983,280432,280893,281370,281861,282365,282884,283417,283965,284528,285108,285704,286316,286943,287587,288247,288924,289621,290335,291065,291813,292579,293361,294161,294983,295821,296678,297551,298442,299350,300275,301219,302180,303158,304150,305158,306181,307218,308270,309334,310411,311498,312596,313704,314821,315946,317078,318216,319359,320506,321656,322807,323971,325135,326301,327466,328629,329791,330950,332129,333306,334480,335652,336820,337984,339143,340311,341468
39,"Arkansas",976277,976911,977565,978241,978942,979670,980430,981227,982070,982948,983863,984819,985818,986862,987953,989095,990287,991532,992830,994186,995601,997076,998618,1000225,1001900,1003645,1005464,1007357,1009328,1011383,1013520,1015742,1018052,1020452,1022944,1025531,1028220,1031003,1033886,1036871,1039961,1043157,1046460,1049878,1053408,1057049,1060802,1064668,1068648,1072741,1076956,1081286,1085727,1090280,1094942,1099712,1104588,1109580,1114672,1119861,1125144,1130517,1135974,1141511,1147129,1152816,1158564,1164368,1170221,1176117,1182047,1187976,1193921,1199871,1205820,1211757,1217676,1223566,1229364,1235114,1240805,1246432,1251984,1257456,1262838,1268205,1273485,1278677,1283775,1288778,1293685,1298493,1303419,1308262,1313023,1317705,1322310,1326840,1331301,1335869,1340367
40,"Delaware",319274,319432,319595,319763,319936,320116,320302,320496,320700,320911,321131,321359,321596,321843,322100,322369,322649,322941,323245,323562,323891,324235,324596,324971,325363,325771,326196,326640,327101,327587,328092,328620,329169,329741,330337,330958,331612,332292,333001,333738,334505,335303,336132,337007,337915,338859,339839,340856,341911,343004,344157,345351,346587,347865,349187,350551,351958,353440,354967,356540,358157,359818,361522,363268,365101,366978,368894,370850,372841,374867,376923,379073,381251,383455,385681,387925,390184,392453,394798,397146,399493,401835,404168,406488,408791,411157,413499,415815,418101,419939,421665,423344,425094,426803,428474,430109,431711,433281,434824,436445,438039
41,"Mississippi",946657,947186,947721,948263,948814,949375,949947,950532,951135,951749,952375,953014,953666,954332,955012,955709,956420,957145,957886,958642,959413,960201,961007,961829,962669,963525,964398,965289,966198,967129,968078,969046,970033,971039,972065,973110,974181,975272,976384,977517,978672,979848,981046,982272,983521,984794,986089,987408,988750,990117,991514,992937,994384,995857,997354,998878,1000426,1002010,1003620,1005256,1006918,1008608,1010324,1012066,1013846,1015643,1017463,1019308,1021180,1023077,1024999,1026957,1028939,1030946,1032977,1035032,1037110,1039212,1041338,1043486,1045654,1047841,1050046,1052270,1054509,1056759,1059023,1061298,1063584,1065879,1068182,1070491,1072826,1075169,1077517,1079871,1082229,1084591,1086955,1089365,1091780
42,"New Mexico",654144,654592,655039,655487,655934,656381,656829,657278,657732,658185,658640,659096,659552,660010,660468,660930,661393,661857,662322,662789,663257,663726,664198,664672,665147,665624,666102,666582,667064,667548,668034,668522,669012,669503,669996,670490,670989,671489,671991,672495,673001,673509,674019,674532,675047,675564,676083,676605,677128,677653,678183,678714,679248,679784,680323,680863,681406,681953,682501,683053,683606,684162,684719,685280,685843,686409,686977,687547,688120,688695,689272,689850,690431,691014,691598,692184,692771,693360,693951,694542,695135,695729,696324,696920,697518,698117,698717,699318,699920,700522,701126,701730,702338,702947,703557,704168,704780,705393,706007,706626,707246
43,"North Dakota",278399,278479,278562,278647,278734,278825,278918,279015,279117,279222,279331,279444,279562,279684,279811,279944,280082,280225,280374,280529,280690,280857,281033,281215,281405,281603,281808,282022,282245,282479,282722,282975,283238,283512,283797,284093,284403,284725,285059,285406,285766,286140,286527,286934,287355,287792,288244,288690,289127,289576,290046,290530,291029,291544,292074,292619,293180,293766,294368,294988,295624,296274,296938,297620,298329,299055,299797,300557,301333,302125,302932,303769,304622,305489,306371,307266,308175,309095,310044,311003,311973,312952,313938,314932,315932,316963,318000,319040,320083,321129,322175,323220,324307,325393,326478,327562,328642,329719,330792,331907,333018
44,"Wyoming",182198,182291,182384,182477,182571,182665,182759,182854,182951,183048,183146,183243,183341,183438,183535,183635,183734,183833,183931,184029,184127,184224,184322,184419,184515,184610,184704,184797,184888,184980,185071,185161,185248,185335,185419,185502,185586,185668,185748,185827,185904,185979,186052,186126,186199,186269,186338,186405,186471,186535,186600,186664,186726,186786,186845,186903,186959,187016,187072,187126,187180,187232,187282,187332,187383,187432,187480,187528,187574,187619,187664,187709,187753,187796,187838,187880,187921,187961,188001,188041,188080,188119,188157,188194,188230,188267,188304,188340,188375,188410,188444,188478,188513,188547,188581,188614,188647,188680,188712,188746,188778
45,"Alaska",300719,300771,300822,300872,300922,300972,301021,301069,301117,301165,301212,301259,301305,301351,301397,301442,301486,301531,301575,301618,301661,301704,301746,301788,301830,301871,301912,301952,301992,302032,302072,302111,302150,302188,302226,302264,302301,302339,302376,302412,302448,302484,302520,302555,302591,302625,302660,302694,302728,302762,302795,302829,302861,302894,302926,302958,302990,303022,303053,303084,303115,303145,303176,303206,303235,303265,303294,303323,303351,303379,303408,303435,303462,303489,303516,303542,303569,303594,303620,303645,303670,303694,303718,303742,303765,303789,303812,303834,303857,303879,303901,303923,303944,303965,303986,304007,304028,304048,304068,304088,304108
46,"Maine",303854,304029,304201,304370,304534,304693,304846,304992,305155,305312,305463,305607,305746,305878,306004,306142,306273,306398,306517,306631,306738,306841,306952,307057,307157,307252,307342,307428,307510,307601,307687,307770,307849,307925,307999,308069,308147,308221,308293,308363,308429,308492,308553,308620,308684,308746,308806,308865,308922,308978,309037,309094,309150,309205,309258,309310,309361,309415,309467,309519,309569,309619,309668,309715,309765,309813,309861,309907,309953,309998,310042,310087,310132,310176,310219,310262,310303,310344,310387,310429,310470,310511,310551,310590,310629,310670,310710,310750,310790,310829,310868,310907,310948,310988,311028,311068,311107,311146,311186,311227,311269
47,"Alabama",1561557,1562496,1563442,1564394,1565353,1566315,1567282,1568253,1569249,1570250,1571254,1572260,1573268,1574278,1575288,1576330,1577373,1578416,1579460,1580504,1581547,1582590,1583654,1584717,1585777,1586834,1587886,1588935,1589978,1591051,1592119,1593181,1594239,1595291,1596337,1597377,1598446,1599508,1600565,1601614,1602657,1603693,1604722,1605768,1606806,1607834,1608854,1609863,1610863,1611852,1612864,1613866,1614857,1615838,1616809,1617770,1618721,1619692,1620652,1621602,1622541,1623470,1624389,1625297,1626223,1627137,1628041,1628934,1629816,1630688,1631549,1632422,1633284,1634134,1634974,1635802,1636619,1637425,1638227,1639017,1639793,1640556,1641306,1642042,1642765,1643483,1644186,1644875,1645551,1646212,1646859,1647491,1648129,1648753,1649364,1649963,1650550,1651126,1651690,1652266,1652832
48,"Idaho",509199,509340,509482,509626,509773,509921,510071,510224,510382,510542,510704,510870,511038,511210,511385,511564,511747,511934,512124,512317,512514,512715,512922,513133,513348,513567,513791,514019,514251,514491,514736,514985,515239,515498,515762,516031,516310,516595,516886,517182,517484,517792,518105,518431,518763,519101,519445,519795,520151,520513,520888,521269,521655,522048,522447,522852,523262,523690,524123,524563,525008,525458,525914,526374,526854,527339,527829,528323,528821,529323,529828,530360,530897,531436,531980,532526,533076,533628,534206,534786,535368,535951,536535,537119,537703,538314,538925,539534,540141,540747,541350,541950,542586,543219,543850,544478,545102,545723,546340,546989,547633
49,"Montana",320156,320307,320459,320612,320764,320917,321071,321225,321381,321538,321694,321852,322009,322167,322326,322486,322646,322807,322967,323128,323289,323450,323613,323776,323938,324101,324264,324426,324589,324753,324918,325082,325246,325411,325574,325738,325904,326070,326235,326400,326566,326730,326895,327062,327228,327395,327561,327726,327892,328057,328224,328390,328556,328721,328886,329051,329215,329381,329546,329711,329876,330039,330203,330366,330531,330695,330858,331021,331184,331346,331507,331670,331832,331993,332153,332313,332472,332630,332789,332948,333105,333262,333419,333574,333729,333884,334039,334193,334347,334499,334651,334802,334954,335105,335256,335406,335555,335703,335851,335999,336147
50,"Puerto Rico",1030956,1031983,1033021,1034071,1035133,1036208,1037296,1038397,1039521,1040661,1041816,1042987,1044176,1045382,1046606,1047856,1049126,1050416,1051726,1053058,1054412,1055788,1057195,1058627,1060083,1061564,1063072,1064606,1066168,1067767,1069395,1071053,1072741,1074462,1076214,1078000,1079830,1081695,1083596,1085534,1087509,1089523,1091574,1093668,1095802,1097976,1100191,1102448,1104749,1107092,1109499,1111952,1114451,1116998,1119593,1122238,1124932,1127699,1130519,1133391,1136318,1139299,1142336,1145428,1148604,1151837,1155129,1158482,1161894,1165366,1168900,1172523,1176207,1179955,1183765,1187639,1191576,1195577,1199660,1203805,1208012,1212280,1216609,1220998,1225446,1229964,1234538,1239167,1243848,1248581,1253363,1258192,1263129,1268117,1273155,1278242,1283377,1288558,1293787,1299166,1304599
51,"Virgin Islands, U.S.",23669,23679,23689,23698,23708,23718,23727,23737,23746,23755,23764,23773,23781,23790,23798,23807,23815,23823,23831,23839,23847,23854,23862,23869,23877,23884,23891,23898,23905,23912,23919,23925,23932,23938,23945,23951,23957,23963,23970,23975,23981,23987,23993,23999,24004,24010,24015,24020,24025,24031,24036,24041,24046,24050,24055,24060,24064,24069,24073,24078,24082,24086,24090,24094,24098,24102,24106,24109,24113,24117,24120,24123,24127,24130,24133,24136,24139,24142,24144,24147,24150,24152,24155,24157,24160,24162,24164,24166,24169,24171,24173,24175,24177,24179,24180,24181,24182,24183,24184,24185,24186
52,"Guam",59574,59590,59607,59622,59638,59653,59668,59683,59697,59711,59725,59739,59753,59766,59779,59792,59805,59817,59830,59842,59854,59866,59878,59889,59901,59912,59924,59935,59946,59957,59967,59978,59989,59999,60010,60020,60030,60041,60051,60061,60071,60080,60090,60100,60110,60119,60129,60138,60148,60157,60167,60176,60185,60194,60204,60213,60222,60231,60240,60249,60257,60265,60274,60282,60290,60299,60307,60315,60323,60331,60340,60348,60356,60364,60372,60380,60388,60396,60404,60411,60419,60427,60435,60442,60450,60457,60465,60472,60480,60487,60494,60502,60509,60516,60523,60530,60538,60545,60552,60558,60565
53,"West Virginia",618480,618699,618925,619158,619400,619650,619910,620181,620466,620762,621070,621391,621726,622075,622441,622823,623222,623639,624075,624530,625007,625505,626028,626575,627147,627746,628374,629030,629718,630440,631196,631989,632819,633688,634599,635552,636555,637606,638707,639860,641068,642326,643343,644394,645475,646588,647731,648907,650117,651359,652647,653971,655331,656730,658167,659644,661162,662731,664343,665998,667697,669441,671231,673067,674964,676910,678905,680950,683045,685191,687388,689658,691980,694357,696787,699272,701811,704405,707081,709814,712603,715448,718346,721292,724292,727403,730572,733800,737086,740430,743832,747291,750864,754494,758182,761926,765725,769577,773482,777511,781593
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
