id,Country,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24
39,"Arkansas",12647,12657,12667,12677,12688,12699,12711,12722,12734,12746,12756,12765,12773,12779,12784,12787,12789,12790,12792,12793,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794,12794
40,"Delaware",3185,3186,3187,3188,3190,3191,3192,3194,3195,3196,3198,3199,3201,3202,3203,3205,3206,3208,3209,3210,3212,3214,3215,3217,3218,3219,3220,3221,3222,3223,3224,3224,3225,3226,3226,3227,3228,3228,3229,3229,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230,3230
41,"Mississippi",13063,13065,13067,13069,13071,13074,13076,13078,13081,13084,13088,13092,13096,13100,13104,13108,13112,13116,13120,13124,13128,13132,13137,13141,13145,13148,13150,13152,13153,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154,13154
42,"New Mexico",8755,8759,8763,8767,8771,8774,8779,8783,8787,8790,8794,8798,8802,8806,8809,8813,8817,8820,8822,8824,8826,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827
43,"North Dakota",2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410
44,"Wyoming",1950,1951,1953,1954,1955,1956,1957,1959,1960,1961,1963,1964,1965,1967,1968,1969,1970,1971,1972,1974,1975,1977,1979,1981,1982,1984,1986,1988,1990,1992,1993,1995,1996,1998,1999,2001,2002,2003,2004,2004,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005,2005
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2777,2780,2784,2787,2790,2793,2796,2800,2803,2805,2808,2811,2813,2816,2818,2821,2824,2826,2829,2831,2833,2835,2837,2839,2841,2844,2846,2849,2851,2854,2857,2859,2862,2864,2867,2869,2871,2874,2877,2880,2883,2886,2889,2891,2894,2896,2897,2898,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899,2899
47,"Alabama",20704,20708,20711,20715,20718,20722,20725,20729,20732,20736,20740,20744,20748,20752,20755,20759,20763,20767,20771,20774,20779,20783,20788,20793,20799,20806,20812,20819,20825,20832,20838,20844,20851,20858,20865,20872,20879,20885,20891,20895,20899,20901,20903,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904,20904
48,"Idaho",5287,5289,5290,5292,5294,5296,5298,5300,5302,5305,5307,5310,5312,5314,5317,5320,5322,5325,5328,5331,5333,5336,5339,5342,5344,5347,5349,5352,5354,5357,5359,5361,5363,5365,5366,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367,5367
49,"Montana",3610,3611,3613,3614,3615,3616,3617,3619,3620,3622,3623,3624,3626,3627,3629,3630,3631,3632,3633,3635,3636,3637,3639,3640,3642,3644,3645,3647,3648,3650,3651,3653,3654,3656,3658,3659,3661,3662,3664,3665,3666,3666,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667,3667
50,"Puerto Rico",5455,5461,5467,5472,5479,5484,5490,5496,5502,5508,5514,5521,5527,5533,5539,5546,5553,5560,5567,5574,5582,5589,5596,5603,5612,5620,5628,5636,5644,5653,5662,5671,5680,5690,5699,5708,5718,5727,5735,5742,5749,5756,5762,5767,5771,5775,5778,5780,5782,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783,5783
51,"Virgin Islands, U.S.",126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7649,7651,7654,7656,7658,7660,7662,7664,7666,7668,7670,7673,7675,7677,7679,7682,7684,7687,7690,7693,7695,7698,7701,7704,7707,7710,7712,7715,7718,7721,7725,7727,7729,7731,7733,7734,7734,7734,7734,7735,7735,7735,7735,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,35,35,36,36,37,37,38,38,39,39,40,41,42,43,45,46,48,49,51,52,54,55,56,57,58,59,60,61,62,63,64,64,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
