id,Country,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09
2039,36103,1982.55278635382,1984.06484607334,1985.53716464739,1986.96840424942,1988.35727124462,1989.70279243692,1991.00320011592,1992.25801231834,1993.47411925705,1994.6490271727,1995.78075684674,1996.86540512194,1997.89961041433,1998.88173046218,1999.80986578046,2000.6892043361,2001.52019990225,2002.3025807647,2003.03660447564,2003.72277150886,2004.36342972527,2004.95890772092,2005.52467560425,2006.06117806572,2006.56898832989,2007.04879053576,2007.50147057145,2007.92810046462,2008.32986970454,2008.70810178552,2009.06394492444,2009.39857540687,2009.71323124646,2010.00919140633,2010.28776691045,2010.55022025661,2010.79785327115,2011.03133637775,2011.25134884666,2011.45857355109,2011.65369228132,2011.83737682739,2012.01028036884,2012.17303153259,2012.32622745814,2012.47044024148,2012.60621465313,2012.7340642625,2012.85446830939,2012.96786882808,2013.07467120668,2013.17524087898,2013.26992953082,2013.35907412903,2013.4429961377,2013.52200090534,2013.59637741728,2013.66639841572,2013.73232078565,2013.79438626216,2013.85282188265,2013.90784055821,2013.95964183994,2014.00841285571,2014.05432941404,2014.09755713052,2014.13825274903,2014.17656436312,2014.21263168952,2014.24658638764,2014.27855241975,2014.30864643745,2014.33697817936,2014.36365086906,2014.38876159888,2014.41240171037,2014.43465716606,2014.45560890352,2014.47533316349,2014.49390178357,2014.51138245494,2014.52783893204,2014.54333124156,2014.55791588843,2014.57164605677,2014.5845718036,2014.59674024409,2014.60819572725,2014.61898000181,2014.62913237243,2014.63868984593,2014.64768726753,2014.65615744744,2014.66413127857,2014.67163784641,2014.67870453233,2014.68535711234,2014.69161985076,2014.69751558912,2014.70306582988
2109,37119,152.303111668396,154.645200105038,157.019072558724,159.400590351342,161.774200705026,164.135636161399,166.486003651028,168.828931025744,171.174914917825,173.51625366812,175.845260850875,178.156267811156,180.443931199079,182.705141372814,184.93826131942,187.142013096116,189.314911975874,191.454969402778,193.558916166816,195.624029266534,197.648173685082,199.629641927314,201.567149440719,203.459632643127,205.306111056024,207.105653317884,208.857399020397,210.560612566365,212.214818406478,213.819764675068,215.375380289157,216.88174455526,218.339055518697,219.747616067529,221.107832701065,222.420217806536,223.685390288783,224.904071375659,226.07706761642,227.205256311228,228.289574119846,229.331007900706,230.330588008304,231.28938254543,232.208491444991,233.089040023185,233.932172095436,234.739043041946,235.510813955326,236.248646707896,236.953699700882,237.627124127488,238.270060552985,238.88363573758,239.468959724328,240.02712324932,240.559195528835,241.066222449446,241.549225091068,242.009198523456,242.447110834335,242.863902359985,243.26048510503,243.637742344375,243.996528398438,244.337668567769,244.661959207843,244.970167921486,245.263033851088,245.541268056655,245.805553968533,246.056547905361,246.294879648288,246.521153062458,246.73594675683,246.939814773864,247.133287301548,247.316871401532,247.491051748054,247.656291373092,247.813032413611,247.961696857218,248.102687282876,248.236387593742,248.363163739622,248.483364426971,248.597321814719,248.705352194543,248.807756654428,248.904821724591,248.996820005037,249.084010774189,249.166640578208,249.244943800783,249.319143213284,249.389450505302,249.456066795676,249.519183124208,249.578980924315,249.635632476926
2141,37183,47.4034799687092,47.8159843224401,48.2377827282456,48.6670586758239,49.1150255431971,49.5712475916379,50.0407815644636,50.5184505172761,51.0014534967297,51.4893770657823,51.9851137755954,52.4801603125069,52.9830917105327,53.4898761109346,54.0038042038776,54.5265477679729,55.0567173394989,55.5914252487129,56.1347522545524,56.6823363117113,57.2363597035876,57.7959026783155,58.3600821554957,58.9289426698496,59.5021364568321,60.0790782128209,60.6592855701533,61.2425712338306,61.8282412244757,62.4160482049678,63.0054597170574,63.5959974327201,64.1872372677744,64.7787067420769,65.3699259736605,65.9604344765185,66.5497813612727,67.1374922189125,67.7231251411964,68.3062226410576,68.8863428044509,69.4630545435743,70.0359325251577,70.6045631282479,71.1685463347429,71.7274948029952,72.281033922836,72.8288055402322,73.3704658170543,73.9056881906411,74.4341631631542,74.9555985940182,75.469720559244,75.9762736395794,76.4750210292393,76.9657447518883,77.448245890482,77.9223444427253,78.3878793944511,78.8447084905266,79.2927080143271,79.7317725238418,80.1618144831329,80.5827638406944,80.9945675695585,81.3971891556292,81.7906080290464,82.1748189725947,82.5498314832323,82.9156691138225,83.2723687924986,83.6199801221005,83.9585646683258,84.2881952406418,84.6089551687569,84.9209375789238,85.2242446751272,85.5189870271795,85.8052828702197,86.0832574177595,86.3530421908167,86.6147743656226,86.8685961417372,87.1146541321599,87.3530987768911,87.5840837811204,87.8077655788488,88.024302822653,88.2338558999608,88.4365864760721,88.6326570639769,88.8222306208348,89.0054701708448,89.1825384541033,89.3535976009327,89.5188088310519,89.6783321768835,89.8323262302117,89.9809479113518,90.124352259944
2220,39035,370.635680047249,375.692710909853,381.185498548042,387.133120201864,393.559028503688,400.444836823526,407.742814492613,415.425062772001,423.518602317589,432.004059459449,440.872117220559,450.084863424371,459.60545345978,469.389863183619,479.414686509605,489.653280318148,500.1039165276,510.746688689569,521.569307625693,532.580487197387,543.812555750939,555.27167726646,566.912743131775,578.728820044196,590.712216595714,602.857217014946,615.159185957214,627.611474142698,640.201492513397,652.913914970946,665.738174658067,678.663291530366,691.677938090332,704.770098613152,717.926818334111,731.134385766466,744.379128387734,757.647832384319,770.927098620373,784.203383228714,797.463033033593,810.692374987196,823.877852983016,837.006154478338,850.064236399015,863.039292708977,875.918810239612,888.690624849976,901.342978724898,913.864571287813,926.244596313051,938.47276513802,950.539328611189,962.43510587394,974.151508510666,985.680559572445,997.01490681489,1008.14783045465,1019.07324679657,1029.78570923879,1040.28040659976,1050.5531576024,1060.60040176802,1070.41918705853,1080.00715472151,1089.36252179181,1098.48406156352,1107.37108217136,1116.02340343479,1124.44133228001,1132.6256370478,1140.57752097714,1148.29859511978,1155.79085090435,1163.05663254648,1170.09860950071,1176.9197491484,1183.52328989368,1189.91271481724,1196.09172601589,1202.0642197372,1207.83426240269,1213.40606759939,1218.78397410463,1223.9724249935,1228.97594786387,1233.79913620128,1238.44663189504,1242.92310890671,1247.23325808355,1251.38177310132,1255.37333751376,1259.21261288002,1262.90422793645,1266.45276877501,1269.86276998757,1273.13870673242,1276.28498767799,1279.3059487771,1282.20584782465
2227,39049,412.119772308478,417.389205283497,422.77520407328,428.281845630107,433.91420750829,439.6892897573,445.665425248887,451.910914726707,458.397882229483,465.139489139402,472.14777312985,479.44225667758,486.99999817504,494.737268845177,502.585584202308,510.573043279373,518.699060348724,526.94462012195,535.274314079218,543.689313300616,552.219003933866,560.890775212715,569.656878859365,578.509436210602,587.439538113092,596.439943728666,605.507827409528,614.639788914806,623.827475230677,633.057216841001,642.320687979161,651.609612337719,660.915926232208,670.231558336258,679.547771592305,688.855163231659,698.144313004298,707.406565889771,716.63334645319,725.816162328735,734.946584172496,744.01625496268,753.016995340447,761.940921430843,770.780483639765,779.528398145619,788.177667533817,796.721603214047,805.153853153182,813.468431417069,821.659736315675,829.722554167954,837.652058076611,845.443816008067,853.093796968628,860.598374850658,867.95432899506,875.158840891549,882.209488163062,889.104237499874,895.841437118282,902.419807462467,908.838430226571,915.096735835044,921.194489656076,927.131777324066,932.908989431889,938.526805659279,943.986178332471,949.288315573656,954.434664202642,959.426892549883,964.266873319283,968.956666603754,973.498503132708,977.894767829613,982.147983766083,986.260796587703,990.235959474224,994.07631868366,997.784799718186,1001.36439414167,1004.81814707283,1008.14914537209,1011.36050653227,1014.45536827665,1017.43687886177,1020.30818807713,1023.07243893032,1025.73276000203,1028.29225845264,1030.75401365887,1033.12107145687,1035.39643896636,1037.58307996897,1039.68391081314,1041.70179681745,1043.63954914369,1045.49992211112,1047.28561092345
2405,42003,188.027432329427,189.135710822934,190.358984254554,191.690734201339,193.17519610788,194.852702210402,196.766343105008,198.982190175881,201.558830657379,204.512338077376,207.923411690769,211.822439391547,216.245387694451,221.211736917306,226.707523805421,232.766116767459,239.45654045943,246.820927767135,254.929773764782,263.867807615237,273.736420712615,284.663424751449,296.730835581582,310.018987730718,324.61147847385,340.585403169568,358.017259792473,376.98142482067,397.551759564729,419.805952474905,443.8191008496,469.65816586141,497.385024873015,527.052143689685,558.699909653872,592.353465601486,628.017892664864,665.682993676173,705.322368651597,746.891648965724,790.32768845425,835.546791381888,882.44296756056,930.885968825453,980.719005177748,1031.75754252097,1083.78943854254,1136.57565626262,1189.85259508937,1243.3359646255,1296.72622567394,1349.71560096417,1401.9953578935,1453.26356738488,1503.23293887244,1551.63816052224,1598.24236896607,1642.84236231763,1685.27231162467,1725.40587008289,1763.15664344276,1798.47710321612,1831.35619492268,1861.81589968896,1889.90705345535,1915.70472792308,1939.30344547819,1960.81250964678,1980.3516400618,1998.04704132555,2014.02798568051,2028.42394035736,2041.36223509536,2052.9662384378,2063.35399330211,2072.63725418906,2080.92086637359,2088.30242707217,2094.87217325723,2100.71304657506,2105.90089237887,2110.50475678029,2114.58725070435,2118.20495577465,2121.4088521276,2124.24475272198,2126.75373257423,2128.97254452825,2130.93401576033,2132.66742130582,2134.19883248972,2135.55143932265,2136.74584682522,2137.80034587473,2138.73115959812,2139.55266660951,2140.27760254224,2140.91724142199,2141.48155846054,2141.97937583397
2454,42101,1617.01335705088,1623.20433188819,1629.49970271507,1635.82287763934,1642.20400948589,1648.80100514952,1655.46338195981,1662.24894017944,1669.1744102299,1676.21136649695,1683.34413569076,1690.55481462298,1697.84371390555,1705.20095141503,1712.57635654282,1719.96130176233,1727.37711687814,1734.85597707574,1742.39290582556,1749.92756029844,1757.52831008235,1765.1807799379,1772.87913735027,1780.61576891388,1788.38475362639,1796.18100338008,1804.00044688247,1811.83867654015,1819.69180666054,1827.55944933746,1835.44182443668,1843.33755959932,1851.24279108605,1859.15377821016,1867.07101497505,1874.98996582182,1882.90687271568,1890.81817522395,1898.72065253257,1906.61131746229,1914.48736710419,1922.34612001397,1930.18505132442,1938.00175947467,1945.79372211469,1953.55824618892,1961.2925732142,1968.99405427943,1976.66014758915,1984.28812311344,1991.87540931093,1999.41954682936,2006.91818053954,2014.36904115885,2021.7699334856,2029.11872762348,2036.41335410474,2043.65179606649,2050.83208362447,2057.95230478417,2065.01062031921,2072.00527212014,2078.93457992544,2085.79693804499,2092.59083209823,2099.3148329636,2105.96759357615,2112.54784612117,2119.05440034637,2125.48614259283,2131.84203536928,2138.1211172361,2144.32250322662,2150.44538566809,2156.48903432568,2162.45279557633,2168.33609100198,2174.13841614401,2179.85933942811,2185.49849995126,2191.05560557323,2196.53043114022,2201.92281682044,2207.23266648342,2212.45994607793,2217.60468197367,2222.66695924458,2227.64691985582,2232.54476072377,2237.36073168636,2242.09513344102,2246.7483154854,2251.32067404963,2255.81265000832,2260.22472684252,2264.55742863395,2268.81131808371,2272.98699454842,2277.08509209126,2281.10627754745
2697,48029,113.903828336622,117.095574246298,120.658640727859,124.66283500562,129.023054967109,133.739965033921,138.833905444576,144.265174978377,150.155560706694,156.461963914533,163.099773639099,170.301633708506,178.113781423804,186.516952139634,195.605744956138,205.316153528754,215.697533441683,226.870039701755,238.708618477588,251.217945786938,264.441322503893,278.348841080725,292.913641275823,308.115609198822,323.91892224471,340.255244153368,357.067902267841,374.288001911419,391.825993772987,409.584060616063,427.455880230619,445.326107231597,463.074113746834,480.580931964043,497.729070936521,514.406109142677,530.509414114948,545.948634696263,560.647811876991,574.547115031422,587.603631146263,599.790883482853,611.098150128303,621.529209092479,631.100504849409,639.839116748774,647.780646727575,654.967111803873,661.444958207363,667.26331721584,672.472491182811,677.122687684971,681.263015423546,684.940720044848,688.20063279718,691.084804485758,693.632294438908,695.879080904177,697.858066518276,699.599155711642,701.129383173031,702.473076561587,703.652040153216,704.685748891159,705.591544787519,706.384830028273,707.07925276568,707.686882867604,708.218375983981,708.68312509114,709.089399255105,709.44446978377,709.754724241809,710.025768982915,710.262520964901,710.469289673399,710.649849996494,710.807506880191,710.945152563447,711.065317147272,711.17021319995,711.26177504513,711.341693323689,711.411445365291,711.472321852863,711.52545021361,711.571815124109,711.612276474565,711.647585098757,711.678396541223,711.705283101784,711.728744369294,711.749216431329,711.767079924117,711.782667067141,711.79626780924,711.808135197493,711.81849006647,711.827525133317,711.835408573574
2725,48085,42.5363380109856,43.0633864150986,43.5879577941376,44.138695897668,44.7118848186279,45.3094341887335,45.9465277970978,46.637154648175,47.3893305335357,48.2058291710996,49.0846057415795,50.0364199476959,51.0747353973206,52.2039131597989,53.4255202077809,54.7462563443876,56.1723020058052,57.7103019581628,59.3683661949617,61.1538043295801,63.0724273535686,65.1300184582285,67.3328360184956,69.6866753522011,72.1968560562599,74.8680215238856,77.7037207877712,80.7063574485831,83.8772685892138,87.2165508017196,90.7227792019914,94.3928719765005,98.2219545773727,102.203259800356,106.328108590488,110.58591707899,114.964210346022,119.44868671816,124.023354158231,128.670718095873,133.372021215166,138.107528569861,142.856842799196,147.599241414697,152.314030523228,156.980902498311,161.580281931275,166.093647687384,170.503819716691,174.795201372397,178.953971412403,182.968222248803,186.82804291338,190.525547765506,194.054854607207,197.412017692833,200.594922495412,203.603149912829,206.437817785206,209.101407369713,211.597581926417,213.931003809228,216.107155482513,218.132168831159,220.012666069639,221.755614546647,223.368196842226,224.857696786216,226.231401391882,227.496518197115,228.660107134111,229.729025793272,230.709886792248,231.609025889034,232.432479470696,233.185970089817,233.874898795602,234.50434310416,235.079059563157,235.603489982246,236.081770516648,236.517742902811,236.914967249488,237.276735883244,237.606087833422,237.905823617841,238.178520057024,238.42654490218,238.65207111102,238.857090646784,239.04342771014,239.212751342051,239.366587358716,239.506329598361,239.633250474354,239.748510840678,239.853169184588,239.94819016788,240.034452542902,240.112756472741
2739,48113,386.90561508623,394.141411504888,401.617538516088,409.339732864894,417.284631155802,425.433624044297,433.790927360719,442.383317121579,451.152247811751,460.132042434805,469.315042045639,478.710113359013,488.322895054383,498.142734232461,508.143506204187,518.36653648835,528.74537128778,539.262365257596,549.899021715127,560.635453388085,571.457527106218,582.357987798546,593.319547972563,604.316060991353,615.328501209463,626.338144287451,637.326742134435,648.276799490648,659.170760503664,669.989920515629,680.715824837105,691.33165244725,701.821320101379,712.169514677188,722.36170231109,732.384097409434,742.223749478491,751.868799919357,761.308562202741,770.533410444751,779.534785908466,788.305200396963,796.838239568883,805.12857177031,813.171946408719,820.965157427082,828.50599302391,835.793196470911,842.826423042651,849.606193106057,856.133841016392,862.411458701268,868.441834818906,874.228393613866,879.775135167531,885.086575677415,890.167688197745,895.0238442941,899.660757137778,904.084426740611,908.301087971669,912.317161537496,916.139207914731,919.773884392756,923.227905348514,926.508005836991,929.620908532108,932.573293980796,935.37177406346,938.022868533982,940.532984513751,942.908398795602,945.155242797356,947.279489991034,949.286945624072,951.18323854567,952.973814955124,954.66393389424,956.25866431049,957.762883523687,959.181276936416,960.518338837327,961.77837415618,962.965501039925,964.083654129232,965.136588424756,966.127883642214,967.060948964825,967.939028110867,968.765204642817,969.542407452775,970.273416366456,970.960867815123,971.607260531346,972.214961230459,972.786210245041,973.323127084691,973.827715897836,974.301870816265,974.74738116667
2783,48201,391.808120585814,400.422403012254,410.352939121335,421.926373461442,435.444194306293,451.19744040031,468.871851822713,488.087375319427,508.830852223831,530.316245714268,551.912713831453,573.293999046738,594.037798465704,613.981241337108,633.220985807788,651.681682885624,669.465315537792,686.741962004689,703.41232351002,719.492686861518,735.046212803448,749.992657690721,764.352051061885,778.154522782604,791.42065339402,804.152110564407,816.362791005513,828.065949901075,839.268429136372,849.987422418732,860.239424334578,870.038953022057,879.39950511056,888.335729016929,896.862095459527,904.992967316542,912.743363044611,920.127809740896,927.160385227142,933.854914498034,940.225073476032,946.284247582027,952.045530926863,957.521716634743,962.725196290816,967.66798192463,972.36172476643,976.817712534364,981.046853790759,985.059676446911,988.866325640568,992.476561966452,995.899770617766,999.144968494468,1002.22080946476,1005.13559008234,1007.89725732343,1010.51341696369,1012.99134276409,1015.3379865403,1017.55998798755,1019.66368449244,1021.6551211655,1023.5400610889,1025.32399559337,1027.0121545145,1028.60951635251,1030.12081824168,1031.55056575241,1032.90304252416,1034.18231969918,1035.39226512341,1036.53655229728,1037.61866906179,1038.64192601151,1039.60946463483,1040.52426517858,1041.38915423298,1042.20681203551,1042.97977949493,1043.71046493848,1044.40115058643,1045.05399875948,1045.671057824,1046.25426788125,1046.80546620696,1047.32639244827,1047.81869358567,1048.28392866732,1048.72357332346,1049.13902406876,1049.53160240022,1049.90255869847,1050.25307594004,1050.58427322846,1050.89720915139,1051.19288497127,1051.47224765667,1051.73619276115,1051.98556715665
2902,48439,234.370505347986,237.946620581604,241.694865164344,245.628631310975,249.696713495297,254.154351573336,259.070476062072,264.59358298927,270.439284736606,276.743079005872,283.525054119077,291.094806569107,298.961616723717,307.130381931964,315.502098276982,324.193009888418,333.142527818178,342.314967109988,351.498360490352,360.901389288169,370.500959307636,380.269069144791,390.197256187058,400.257636943025,410.427943790723,420.688427682346,431.049233867661,441.48995729696,451.991044960221,462.534659115537,473.101972544856,483.675958311305,494.24078261058,504.781582941354,515.280219580398,525.719346918274,536.082386754267,546.353372748645,556.517161778504,566.559270503515,576.465778871995,586.22325333331,595.819250323084,605.242307532498,614.481936982954,623.528637855336,632.373881526129,641.010116877928,649.430789016512,657.630370233572,665.604328035067,673.349091949199,680.862018920884,688.141354729318,695.18619474709,701.996441446899,708.572756688101,714.916506759061,721.029707424618,726.914969066607,732.575442016638,738.0147624902,743.236999141697,748.246600570734,753.048344373032,757.647288626177,762.048725898426,766.258139870886,770.281164666524,774.123546947373,777.791110854777,781.28972584613,784.62527742787,787.803640691068,790.830656549071,793.712110568567,796.453714275611,799.061088810516,801.53975079475,803.895100262794,806.132410506054,808.2568196794,810.273324024521,812.18677256827,814.001863158745,815.723139706943,817.354990507879,818.90164752215,820.367186506797,821.755527891967,823.070438307405,824.31553267018,825.494276752317,826.609990154023,827.665849615091,828.664892603506,829.61002112643,830.504005714392,831.349489534879,832.148992596452
2909,48453,125.760940710682,127.656175078936,129.798521871986,132.190703259817,134.894421732847,137.913004386189,141.363806936497,145.068376108289,149.03850796652,153.185883262437,157.622110912387,162.392862858587,167.504037135114,173.007203716508,179.248834181678,186.289730796703,194.254660382557,203.213889631754,213.267538820196,224.581978274736,237.274334940259,251.319016105929,266.768018766182,283.653295567177,301.969353585228,321.679234671786,342.704003433671,364.904982715503,388.090911213166,412.046934884981,436.522825947365,461.24107821041,485.909544401027,510.23351341979,533.929249857812,556.739159330715,578.44353951344,598.865338586832,617.874390837692,635.388395560743,651.370679165005,665.82564776229,678.792561747797,690.338169842174,700.549130931039,709.525218416971,717.373352324333,724.202646039431,730.120537259601,735.229939119486,739.627295385451,743.401412510965,746.632915438035,749.394150812432,751.74940869843,753.755357525131,755.461608442152,756.911346694065,758.141984905013,759.185805602721,760.070570950083,760.820087832867,761.454722353065,761.991861827408,762.446325158498,762.830724137583,763.155779206463,763.430593775225,763.662891439381,763.85922033074,764.025128591739,764.165314648172,764.283755606121,764.383816747021,764.468344757104,764.53974700652,764.6000588925,764.65100099069,764.694027518945,764.730367406832,764.761059079704,764.786979905831,764.80887111594,764.827358884369,764.84297215808,764.856157731648,764.8672929911,764.876696685306,764.88463802895,764.891344394607,764.897007811957,764.901790458637,764.905829298869,764.909240001875,764.912120251753,764.914552543205,764.916606542878,764.918341083775,764.919805849693,764.921042797837
2954,49035,109.431179462378,110.932810107732,112.50011018505,114.130529430562,115.829965339015,117.588854400198,119.39843005903,121.238449553838,123.107478362186,125.016514514856,126.984206847324,129.003860903528,131.067028919048,133.150917869545,135.243573372844,137.358998872228,139.484852566042,141.602657943527,143.710559355896,145.811976891744,147.917645370601,150.037717293689,152.151706426369,154.256580404798,156.350313765082,158.42920347854,160.490593097603,162.533646782374,164.557677007933,166.561575218691,168.542971388188,170.498188141533,172.425425840429,174.323058587793,176.189547105901,178.023615529583,179.824161475655,181.590078182428,183.320236731242,185.013526022207,186.668982692573,188.285935542878,189.863837308588,191.402255674,192.90087192345,194.359462442163,195.777887931833,197.156099588125,198.494147660393,199.792186887056,201.050469780337,202.269325505621,203.449153564309,204.590418007323,205.693641515563,206.759400928871,207.788323581205,208.781082881367,209.738392848046,210.661001805337,211.549686305334,212.40524662744,213.228502581643,214.020289577571,214.781454977962,215.512854613902,216.215349390313,216.889802048843,217.537074187533,218.158023625897,218.753502114359,219.324353265439,219.87141069097,220.395496332701,220.897418971887,221.377972914104,221.837936852273,222.278072905689,222.699125824314,223.101822339377,223.486870640365,223.854959968263,224.206760315836,224.542922226428,224.864076683642,225.17083508415,225.463789285241,225.743511718343,226.010555560139,226.265454953988,226.508725275589,226.740863437287,226.962348225798,227.173640668472,227.375184423511,227.567406189829,227.750716132626,227.925508321174,228.092161175723,228.251037920786
3008,51059,488.806583318693,489.570798505054,490.313300023494,491.073807997968,491.841730395415,492.610976796799,493.387637621095,494.160326432877,494.921628809012,495.665454330522,496.354995682639,497.002433703356,497.621582169081,498.210649260897,498.760261029581,499.276329201528,499.759712109378,500.225376541634,500.668549213122,501.082131478534,501.463727206539,501.825509394322,502.165669081489,502.485923694143,502.78759042473,503.072024823661,503.33929744089,503.58993244982,503.825168252917,504.046581381382,504.254749989239,504.450474172912,504.634466066798,504.807379380662,504.969800569358,505.122363132827,505.26570958909,505.400425534515,505.527002833422,505.645924452104,505.757642957428,505.862585991011,505.96115948075,506.053751966313,506.14072863677,506.222428364085,506.299166616824,506.371242076169,506.43893593769,506.502513151687,506.562223264139,506.618301032818,506.670966694169,506.720426808944,506.766875460928,506.810495293112,506.851458021152,506.88992505814,506.926048080399,506.959969566251,506.991823326341,507.02173505745,507.049822868106,507.07619774057,507.100963938538,507.124219404325,507.146056134237,507.166560535691,507.185813766932,507.203892058585,507.220867013198,507.236805883402,507.25177183266,507.265824182073,507.279018642967,507.291407535966,507.303039997045,507.313962170977,507.324217392708,507.333846357609,507.34288728157,507.351376051625,507.35934636754,507.366829874848,507.373856289808,507.380453516753,507.386647758306,507.392463618913,507.397924202136,507.403051202052,507.407864989109,507.412384690769,507.416628267239,507.420612582604,507.424353471629,507.427865802515,507.431163535823,507.434259779833,507.437166842517,507.439896280359
3129,53033,613.636963969885,615.409545003182,617.298111370933,619.311443558997,621.458398964702,623.728444545597,626.103120899766,628.598078646437,631.215418681307,634.010433404838,636.980783237485,640.119251474367,643.404834639304,646.854893577349,650.437235787769,654.172340012382,658.036393791799,662.022655350712,666.126105703128,670.362241183313,674.731921303501,679.264273785374,683.944100503946,688.76982111454,693.743462736408,698.868441868675,704.149498405466,709.58956768635,715.191872365805,720.955389959064,726.881362972511,732.971448054375,739.227197138274,745.649817148256,752.239904604868,758.997641993897,765.922689403249,773.014783362001,780.273387792111,787.697588007031,795.286051834609,803.037023491811,810.948358839377,819.017535186444,827.241679869821,835.617509504475,844.141315542667,852.808964711994,861.615905944559,870.557179592725,879.62742282861,888.820874610215,898.131377252298,907.55238779964,917.076993398672,926.697928888504,936.40759587199,946.198083065859,956.061188620243,965.98844467328,975.971144879487,986.000373771003,996.067037532719,1006.16189598533,1016.27559565589,1026.3987038329,1036.52174339242,1046.63522812155,1056.72969813089,1066.79575507059,1076.82409689786,1086.80555195117,1096.73111208186,1106.5919645874,1116.37952269844,1126.08545438941,1135.70170932076,1145.22054374514,1154.63454323207,1163.93664308842,1173.12014637667,1182.17873946098,1191.10650503962,1199.89793265077,1208.54792666399,1217.05181179347,1225.40533619159,1233.60467220212,1241.64641487202,1249.52757833692,1257.24559021027,1264.79828411739,1272.18389052491,1279.40102602302,1286.44868122231,1293.32620742962,1300.03330226718,1306.56999439775,1312.93662751506,1319.13384375347
