forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8535
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8535
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8540
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8544
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8545
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8550
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8552
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8563
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8568
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8573
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8578
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8589
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8591
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8620
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8625
2021-03-17,1 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8635
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,179
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,68
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,84
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,101
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,120
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,129
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,136
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,151
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,153
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,158
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,167
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,172
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,179
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,182
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,189
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,195
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,201
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,210
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,211
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,216
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,232
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,257
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,267
2021-03-17,2 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,285
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8724
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8613
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8629
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8646
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8665
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8674
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8681
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8696
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8698
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8703
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8712
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8717
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8724
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8727
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8734
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8740
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8746
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8755
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8756
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8761
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8777
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8802
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8812
2021-03-17,2 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8830
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,205
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,86
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,109
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,117
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,133
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,157
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,168
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,170
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,180
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,189
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,197
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,201
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,205
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,215
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,222
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,227
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,235
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,243
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,246
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,253
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,270
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,283
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,300
2021-03-17,3 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,317
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8929
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8810
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8833
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8841
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8857
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8881
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8892
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8894
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8904
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8913
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8921
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8925
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8929
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8939
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8946
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8951
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8959
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8967
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8970
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8977
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8994
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,9007
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,9024
2021-03-17,3 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,9041
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,235
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,45
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,84
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,116
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,155
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,163
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,180
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,195
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,205
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,215
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,218
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,224
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,235
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,245
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,249
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,262
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,273
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,282
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,290
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,296
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,319
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,342
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,362
2021-03-17,4 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,375
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,9164
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8974
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,9013
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,9045
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,9084
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,9092
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,9109
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,9124
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,9134
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,9144
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,9147
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,9153
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,9164
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,9174
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,9178
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,9191
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,9202
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,9211
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,9219
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,9225
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9248
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9271
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9291
2021-03-17,4 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9304
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,174
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,67
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,83
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,102
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,112
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,126
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,133
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,143
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,155
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,160
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,164
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,169
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,174
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,184
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,189
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,193
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,202
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,206
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,213
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,217
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,233
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,259
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,270
2021-03-17,1 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,289
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,12992
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12885
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,12901
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,12920
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,12930
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,12944
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,12951
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,12961
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,12973
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.35,12978
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.4,12982
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.45,12987
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.5,12992
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.55,13002
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.6,13007
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.65,13011
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.7,13020
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.75,13024
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.8,13031
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.85,13035
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.9,13051
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.95,13077
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.975,13088
2021-03-17,1 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.99,13107
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,206
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,91
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,121
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,132
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,148
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,155
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,161
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,164
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,166
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,175
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,180
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,191
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,206
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,214
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,220
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,240
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,245
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,251
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,261
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,265
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,270
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,300
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,331
2021-03-17,2 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,343
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13198
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13083
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13113
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13124
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13140
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13147
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13153
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13156
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13158
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13167
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13172
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13183
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13198
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13206
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13212
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13232
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13237
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13243
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13253
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13257
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13262
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13292
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13323
2021-03-17,2 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13335
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,221
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,99
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,134
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,148
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,167
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,169
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,178
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,179
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,187
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,194
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,202
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,207
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,221
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,233
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,236
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,247
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,260
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,263
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,275
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,279
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,285
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,316
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,342
2021-03-17,3 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,357
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13419
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13297
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13332
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13346
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13365
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13367
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13376
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13377
2021-03-17,3 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13385
