forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,58018
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,58088
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,58147
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,58173
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,58201
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,58214
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,58236
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,58286
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,58312
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,58352
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,58394
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,58507
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,58590
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,58661
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,58691
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,58766
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,59042
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,59406
2021-03-17,2 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,59868
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,1918
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,598
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,1028
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,1309
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,1652
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,1663
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.2,1685
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.25,1763
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.3,1776
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.35,1791
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.4,1856
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.45,1886
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.5,1918
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.55,1941
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.6,1999
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.65,2010
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.7,2060
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.75,2188
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.8,2308
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.85,2505
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.9,2574
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.95,3070
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.975,3355
2021-03-17,3 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.99,3491
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,point,NA,60204
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.01,58884
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,59314
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,59595
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,59938
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,59949
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,59971
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,60049
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,60062
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,60077
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,60142
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,60172
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,60204
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,60227
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,60285
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,60296
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,60346
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,60474
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,60594
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,60791
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,60860
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,61356
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,61641
2021-03-17,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,61777
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,2017
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,859
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,1047
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,1271
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,1684
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.15,1690
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.2,1699
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.25,1775
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.3,1812
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.35,1876
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.4,1923
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.45,1974
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.5,2017
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.55,2049
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.6,2196
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.65,2243
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.7,2322
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.75,2447
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.8,2524
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.85,2612
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.9,3058
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.95,3655
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.975,4864
2021-03-17,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.99,5384
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,point,NA,62221
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.01,61063
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.025,61251
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.05,61475
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.1,61888
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.15,61894
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.2,61903
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.25,61979
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.3,62016
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.35,62080
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.4,62127
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.45,62178
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.5,62221
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.55,62253
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.6,62400
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.65,62447
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.7,62526
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.75,62651
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.8,62728
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.85,62816
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.9,63262
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.95,63859
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.975,65068
2021-03-17,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.99,65588
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,5507
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1007
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,3478
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,3924
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,4086
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,4339
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,4695
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,4922
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,5093
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,5274
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,5361
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,5421
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,5507
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5521
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5539
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5570
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,5616
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,5774
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,5878
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,6109
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,6566
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,7397
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,9311
2021-03-17,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,11524
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,203843
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,199343
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,201814
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,202260
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,202422
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,202675
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,203031
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,203258
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,203429
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,203610
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,203697
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,203757
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,203843
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,203857
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,203875
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,203906
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,203952
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,204110
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,204214
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,204445
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,204902
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,205733
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,207647
2021-03-17,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,209860
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,7124
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1217
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,4035
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,4821
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,5582
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,6262
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,6376
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,6506
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,6653
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6807
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,7124
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7222
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,7565
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,7783
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,8453
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,8960
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9953
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,10067
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10186
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,11088
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,12382
2021-03-17,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,17787
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,210967
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203843
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203843
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,205060
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207878
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,208664
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,209425
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,210105
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,210219
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,210349
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,210496
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,210650
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,210967
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,211065
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,211408
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,211626
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,212296
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,212803
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,213796
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,213910
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,214029
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,214931
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,216225
2021-03-17,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,221630
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,8462
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,2582
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,5301
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,6301
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,6638
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,7014
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,7113
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,7948
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,8050
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,8126
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,8462
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,9421
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,11069
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,11559
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,11834
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,12121
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,12349
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,12415
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,13466
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,14695
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,16159
2021-03-17,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,16973
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,219429
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,210967
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,210967
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,213549
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,216268
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,217268
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,217605
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,217981
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,218080
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,218915
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,219017
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,219093
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,219429
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,220388
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,222036
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,222526
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,222801
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,223088
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,223316
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,223382
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,224433
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,225662
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,227126
2021-03-17,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,227940
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,10011
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,607
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,4200
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,5237
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,5990
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,6826
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,6955
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,7068
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,7522
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,9144
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,10011
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,10736
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,10974
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,11335
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,11579
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,12845
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,13739
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,14204
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,14614
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,15739
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,16059
2021-03-17,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,18004
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,229440
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,219429
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,219429
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,220036
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,223629
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,224666
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,225419
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,226255
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,226384
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,226497
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,226951
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,228573
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,229440
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,230165
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,230403
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,230764
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,231008
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,232274
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,233168
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,233633
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,234043
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,235168
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,235488
2021-03-17,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,237433
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6071
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,227
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,4247
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,4385
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4582
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4896
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4943
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5212
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5424
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5440
2021-03-17,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5481
