forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,11588
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,103859
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,101704
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,101877
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,102266
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,102613
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,102868
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,103062
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,103290
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,103513
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,103564
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,103652
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,103801
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,103859
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,103933
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,104013
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,104042
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,104261
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,104569
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,104638
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,104920
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,105351
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,106276
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,108639
2021-03-17,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,111244
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3344
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1187
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1388
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1512
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1803
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2097
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2249
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2568
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2922
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3174
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3229
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3307
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3344
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3438
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3511
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3682
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3764
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4009
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4083
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4359
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4761
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4894
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5632
2021-03-17,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5694
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52390
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,50233
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50434
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50558
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,50849
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51143
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51295
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51614
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,51968
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,52220
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52275
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52353
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52390
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52484
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,52557
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,52728
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52810
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53055
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53129
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53405
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53807
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,53940
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54678
2021-03-17,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54740
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3727
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,632
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1114
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1445
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1864
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2317
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2496
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2929
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3354
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3447
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3614
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3727
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3771
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3876
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4050
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4268
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4349
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4387
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4640
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,4988
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5282
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5323
2021-03-17,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5350
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56117
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,52390
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53022
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,53504
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,53835
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54254
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,54707
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,54886
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,55319
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,55744
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,55837
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56004
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56117
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,56161
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,56266
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,56440
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,56658
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,56739
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,56777
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57030
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57378
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,57672
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,57713
2021-03-17,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,57740
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4057
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,1419
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2325
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2430
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2518
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2779
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,2934
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3160
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3261
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3462
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3570
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3796
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4057
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4351
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4472
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,4645
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,4690
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,4739
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,4865
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,4990
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,5381
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6169
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6432
2021-03-17,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,6660
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,60174
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,57536
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,58442
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,58547
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,58635
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,58896
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,59051
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,59277
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,59378
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,59579
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,59687
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,59913
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,60174
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,60468
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,60589
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,60762
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,60807
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,60856
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,60982
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,61107
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,61498
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,62286
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,62549
2021-03-17,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,62777
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4424
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1549
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2468
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2555
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2670
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,2902
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,2999
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3288
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3386
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,3598
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,3763
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,3967
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4424
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,4592
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,4809
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,4931
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,4975
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5172
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5546
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,6298
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,6826
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,7862
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,9571
2021-03-17,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,12177
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,64598
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,61723
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,62642
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,62729
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,62844
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,63076
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,63173
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,63462
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,63560
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,63772
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,63937
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,64141
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,64598
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,64766
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,64983
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,65105
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,65149
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,65346
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,65720
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,66472
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,67000
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68036
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,69745
2021-03-17,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,72351
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,7454
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,763
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,4353
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,4441
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,4763
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,5459
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,5765
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,6014
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,6212
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,6964
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,7017
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,7168
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,7454
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,7848
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,8231
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,8617
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,8785
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,8995
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,9046
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,9262
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,9645
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,11540
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,11780
2021-03-17,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,13048
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,146883
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,140192
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,143782
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,143870
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,144192
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,144888
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,145194
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,145443
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,145641
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,146393
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,146446
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,146597
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,146883
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,147277
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,147660
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,148046
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,148214
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,148424
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,148475
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,148691
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,149074
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,150969
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,151209
2021-03-17,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,152477
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,6559
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,2266
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,2448
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,2497
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,2747
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,2863
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,3410
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,3839
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,4433
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,5025
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5258
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,6162
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,6559
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,6776
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,7057
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,7275
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,8109
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,9189
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,9517
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,9698
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,10683
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,11128
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,15683
2021-03-17,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,16996
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,153442
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,149149
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,149331
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,149380
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,149630
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,149746
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,150293
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,150722
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,151316
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,151908
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,152141
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,153045
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,153442
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,153659
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,153940
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,154158
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,154992
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,156072
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,156400
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,156581
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,157566
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,158011
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,162566
2021-03-17,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,163879
2021-03-17,3 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,7090
2021-03-17,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,2576
2021-03-17,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,4837
2021-03-17,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,5047
2021-03-17,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,5337
