forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1321
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1291
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1294
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1294
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1303
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1304
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1307
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1311
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1315
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1315
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1319
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1320
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1321
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1322
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1323
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1323
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1324
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1325
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1326
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1328
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1328
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1333
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1343
2021-03-17,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1348
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,90
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,50
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,62
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,70
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,74
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,77
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,80
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,81
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,83
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,87
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,88
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,89
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,90
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,93
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,95
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,95
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,98
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,101
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,102
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,105
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,111
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,114
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,119
2021-03-17,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,126
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1411
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1371
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1383
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1391
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1395
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1398
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1401
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1402
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1404
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1408
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1409
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1410
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1411
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1414
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1416
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1416
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1419
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1422
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1423
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1426
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1432
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1435
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1440
2021-03-17,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1447
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,103
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,55
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,62
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,75
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,79
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,85
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,89
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,92
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,93
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,94
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,99
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,100
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,103
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,104
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,106
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,109
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,116
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,119
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,122
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,130
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,132
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,134
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,143
2021-03-17,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,151
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1514
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1466
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1473
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1486
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1490
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1496
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1500
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1503
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1504
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1505
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1510
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1511
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1514
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1515
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1517
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1520
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1527
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1530
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1533
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1541
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1543
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1545
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1554
2021-03-17,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1562
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,111
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,54
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,64
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,74
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,79
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,85
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,90
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,94
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,96
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,101
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,104
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,107
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,111
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,115
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,120
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,121
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,123
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,130
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,131
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,132
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,133
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,133
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,148
2021-03-17,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,184
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1625
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1568
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1578
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1588
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1593
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1599
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1604
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1608
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1610
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1615
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1618
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1621
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1625
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1629
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1634
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1635
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1637
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1644
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1645
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1646
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1647
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1647
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1662
2021-03-17,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1698
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,112
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,62
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,74
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,81
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,90
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,95
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,97
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,99
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,102
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,105
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,108
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,110
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,112
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,113
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,116
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,119
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,122
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,126
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,128
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,131
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,136
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,140
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,149
2021-03-17,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,198
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3623
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3573
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3585
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3592
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3601
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3606
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3608
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3610
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3613
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3616
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3619
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3621
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3623
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3624
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3627
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3630
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3633
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3637
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3639
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3642
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3647
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3651
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3660
2021-03-17,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3709
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,116
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,59
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,77
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,85
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,93
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,99
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,101
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,103
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,106
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,110
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,111
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,114
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,116
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,119
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,124
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,126
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,130
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,131
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,135
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,139
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,143
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,152
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,192
2021-03-17,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,209
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3739
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3682
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3700
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3708
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3716
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3722
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3724
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3726
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3729
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3733
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3734
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3737
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3739
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3742
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3747
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3749
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3753
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3754
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3758
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3762
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3766
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3775
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3815
2021-03-17,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3832
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,130
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,88
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,91
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,104
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,108
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,112
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,115
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,118
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,124
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,126
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,128
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,129
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,130
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,132
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,136
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,138
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,145
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,148
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,153
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,156
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,163
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,191
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,227
2021-03-17,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,236
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3869
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3827
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3830
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3843
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3847
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3851
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3854
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3857
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3863
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3865
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3867
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3868
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3869
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3871
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3875
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3877
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3884
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,3887
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,3892
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,3895
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,3902
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,3930
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,3966
2021-03-17,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,3975
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,139
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,75
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,97
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,109
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,114
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,119
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,121
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,125
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,128
2021-03-17,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,133
