id,Country,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24
10,GM11,80871,81191,81517,81852,82198,82556,82926,83307,83698,84100,84514,84940,85380,85832,86297,86775,87268,87775,88296,88832,89384,89951,90535,91135,91752,92386,93038,93709,94398,95106,95833,96581,97349,98137,98947,99779,100633,101510,102410,103333,104281,105253,106250,107272,108321,109396,110498,111627,112785,113970,115184,116427,117700,119003,120336,121700,123096,124523,125981,127472,128996,130553,132142,133765,135422,137113,138838,140597,142390,144218,146080,147977,149909,151875,153876,155912,157981,160085,162223,164394,166599,168836,171107,173409,175744,178109,180506,182932,185388,187872,190384,192924,195489,198081,200696,203335,205997,208680,211384,214106,216847
11,GM12,27094,27254,27414,27573,27731,27889,28046,28202,28358,28514,28669,28822,28974,29124,29273,29424,29574,29726,29879,30033,30190,30347,30502,30657,30811,30965,31118,31270,31421,31571,31720,31868,32017,32164,32313,32462,32612,32763,32914,33066,33218,33370,33521,33671,33820,33969,34116,34263,34410,34555,34701,34846,34992,35138,35284,35431,35579,35726,35874,36022,36169,36315,36461,36606,36750,36894,37037,37179,37322,37464,37606,37749,37891,38034,38178,38321,38465,38608,38751,38893,39035,39176,39317,39457,39596,39735,39874,40012,40151,40290,40429,40568,40707,40846,40985,41124,41262,41400,41538,41675,41812
12,GM13,204405,205123,205852,206594,207354,208131,208929,209746,210576,211423,212288,213172,214075,214997,215937,216897,217877,218876,219897,220937,221999,223082,224186,225312,226461,227631,228825,230041,231281,232544,233831,235142,236477,237837,239222,240631,242067,243527,245014,246526,248065,249630,251222,252840,254486,256158,257858,259585,261340,263122,264932,266769,268635,270528,272449,274398,276375,278379,280412,282472,284560,286675,288818,290988,293185,295409,297660,299938,302241,304571,306926,309307,311713,314143,316598,319076,321578,324103,326650,329219,331810,334422,337054,339705,342376,345066,347773,350497,353238,355994,358765,361551,364350,367162,369986,372820,375665,378520,381383,384253,387131
13,GM14,65643,65974,66307,66642,66981,67324,67671,68022,68374,68730,69088,69450,69816,70185,70557,70932,71310,71691,72076,72464,72855,73249,73647,74047,74451,74858,75268,75682,76098,76518,76941,77367,77796,78228,78663,79102,79543,79988,80436,80886,81340,81797,82256,82719,83184,83653,84124,84598,85076,85555,86038,86524,87012,87503,87996,88493,88991,89493,89997,90503,91012,91524,92038,92554,93073,93593,94117,94642,95169,95699,96231,96765,97300,97838,98378,98919,99462,100007,100554,101103,101653,102204,102757,103312,103868,104425,104984,105544,106105,106667,107230,107794,108359,108925,109492,110060,110628,111197,111767,112337,112908
14,GM15,83954,84483,85017,85561,86117,86685,87268,87862,88464,89078,89703,90341,90990,91652,92326,93012,93711,94422,95145,95882,96631,97394,98169,98958,99760,100576,101405,102247,103104,103974,104858,105755,106667,107593,108532,109486,110454,111436,112432,113442,114467,115505,116558,117624,118705,119799,120908,122030,123166,124315,125478,126655,127845,129048,130264,131492,132734,133988,135254,136533,137823,139125,140438,141763,143099,144445,145801,147168,148544,149930,151325,152729,154141,155562,156990,158425,159868,161317,162772,164233,165700,167171,168647,170128,171612,173099,174589,176082,177576,179072,180569,182067,183564,185062,186558,188054,189548,191039,192528,194014,195497
15,GM16,135775,136228,136689,137158,137640,138138,138652,139180,139719,140270,140836,141417,142013,142624,143251,143894,144552,145227,145919,146629,147356,148101,148865,149647,150449,151270,152111,152972,153855,154758,155683,156630,157600,158592,159608,160647,161711,162799,163912,165050,166215,167405,168622,169867,171139,172438,173766,175123,176509,177925,179370,180846,182352,183890,185458,187059,188692,190357,192055,193785,195550,197347,199179,201044,202944,204879,206848,208851,210890,212964,215073,217217,219396,221611,223860,226145,228465,230820,233210,235635,238094,240587,243114,245675,248270,250897,253557,256249,258972,261727,264512,267328,270172,273046,275947,278875,281830,284811,287816,290846,293898
16,GM,2594764,2605248,2615863,2626656,2637670,2648940,2660488,2672279,2684241,2696429,2708857,2721534,2734464,2747647,2761079,2774760,2788702,2802911,2817390,2832143,2847171,2862479,2878072,2893953,2910128,2926599,2943372,2960449,2977835,2995535,3013551,3031889,3050552,3069544,3088869,3108531,3128534,3148881,3169578,3190626,3212031,3233796,3255924,3278418,3301284,3324523,3348140,3372137,3396517,3421285,3446442,3471992,3497938,3524281,3551025,3578173,3605726,3633686,3662056,3690838,3720033,3749643,3779668,3810112,3840974,3872255,3903957,3936079,3968622,4001586,4034970,4068776,4103001,4137646,4172708,4208188,4244083,4280392,4317113,4354244,4391781,4429723,4468066,4506807,4545942,4585468,4625381,4665675,4706348,4747393,4788805,4830579,4872709,4915190,4958014,5001175,5044666,5088481,5132611,5177049,5221787
17,PL72,127470,128548,129650,130776,131926,133101,134301,135525,136772,138039,139326,140637,141974,143341,144739,146167,147623,149107,150619,152160,153729,155328,156955,158613,160301,162020,163771,165554,167370,169218,171097,173010,174955,176933,178945,180990,183069,185182,187330,189512,191728,193979,196265,198585,200940,203330,205755,208215,210710,213240,215805,218404,221038,223706,226409,229146,231916,234721,237558,240429,243333,246269,249236,252236,255267,258328,261420,264541,267692,270871,274078,277312,280572,283859,287171,290507,293867,297250,300655,304081,307527,310992,314476,317978,321496,325029,328577,332139,335713,339298,342894,346498,350111,353731,357357,360988,364622,368259,371897,375535,379172
18,PL73,132570,133504,134444,135393,136352,137326,138316,139322,140335,141360,142396,143444,144505,145577,146661,147756,148862,149979,151107,152247,153396,154556,155726,156907,158097,159296,160505,161724,162951,164186,165430,166683,167943,169210,170485,171767,173055,174350,175651,176957,178269,179586,180907,182233,183563,184896,186232,187572,188913,190257,191603,192950,194297,195646,196994,198343,199691,201038,202383,203727,205068,206408,207744,209077,210407,211732,213053,214370,215681,216987,218288,219582,220870,222152,223426,224693,225952,227204,228447,229682,230909,232126,233334,234533,235721,236901,238069,239228,240376,241514,242640,243756,244860,245953,247035,248105,249163,250209,251244,252266,253277
19,PL74,118841,119671,120534,121425,122339,123273,124225,125193,126181,127188,128220,129282,130375,131501,132662,133849,135062,136302,137568,138864,140191,141552,142947,144378,145845,147347,148885,150458,152067,153713,155396,157118,158881,160686,162533,164422,166355,168330,170350,172413,174523,176678,178881,181132,183432,185781,188181,190632,193133,195687,198293,200952,203665,206433,209256,212134,215070,218062,221111,224218,227384,230608,233891,237233,240635,244097,247620,251204,254848,258553,262319,266146,270033,273982,277992,282063,286194,290386,294637,298949,303319,307748,312236,316780,321382,326040,330754,335522,340343,345217,350143,355119,360145,365218,370338,375503,380712,385963,391255,396586,401955
20,PL75,90622,91111,91605,92103,92608,93117,93632,94153,94678,95207,95742,96283,96829,97382,97942,98508,99079,99656,100239,100827,101422,102022,102628,103241,103859,104483,105114,105750,106393,107042,107697,108358,109025,109698,110378,111063,111755,112452,113156,113866,114583,115305,116034,116768,117509,118256,119009,119768,120533,121304,122082,122865,123654,124449,125251,126058,126871,127690,128515,129345,130182,131024,131871,132725,133584,134449,135319,136194,137075,137962,138854,139751,140653,141560,142473,143390,144313,145240,146172,147109,148051,148997,149948,150903,151862,152826,153794,154767,155743,156723,157707,158695,159686,160681,161680,162682,163687,164695,165707,166721,167739
21,PL76,50900,51390,51886,52390,52901,53420,53946,54480,55021,55566,56117,56673,57235,57806,58386,58975,59571,60174,60785,61403,62028,62660,63299,63945,64598,65258,65926,66602,67284,67974,68671,69375,70086,70804,71529,72260,72998,73743,74495,75253,76018,76789,77567,78351,79140,79936,80738,81546,82359,83178,84002,84832,85667,86507,87352,88202,89056,89915,90778,91646,92517,93393,94272,95154,96040,96929,97822,98717,99614,100515,101417,102322,103228,104137,105046,105957,106870,107783,108697,109611,110526,111441,112356,113271,114185,115098,116011,116923,117833,118742,119650,120555,121459,122360,123259,124155,125049,125939,126827,127711,128592
22,PL77,144237,145108,145990,146883,147788,148705,149633,150573,151521,152478,153442,154415,155399,156397,157411,158439,159480,160532,161596,162671,163759,164858,165970,167093,168229,169377,170539,171713,172901,174101,175314,176540,177778,179029,180293,181570,182860,184163,185478,186807,188149,189504,190872,192252,193646,195053,196472,197904,199350,200808,202279,203763,205259,206768,208290,209825,211372,212932,214504,216088,217684,219293,220914,222547,224192,225848,227517,229196,230888,232591,234305,236030,237766,239513,241271,243039,244817,246606,248405,250214,252033,253861,255699,257545,259401,261266,263139,265021,266911,268809,270714,272628,274548,276476,278411,280352,282300,284254,286214,288179,290150
23,PL78,258933,261690,264468,267269,270098,272959,275858,278800,281770,284773,287810,290881,293987,297126,300299,303504,306739,310005,313302,316630,319988,323375,326791,330235,333707,337206,340731,344282,347859,351460,355085,358733,362404,366096,369810,373543,377296,381067,384856,388662,392483,396320,400170,404034,407910,411797,415694,419601,423516,427438,431366,435300,439238,443179,447123,451068,455013,458957,462899,466839,470775,474705,478630,482548,486459,490360,494252,498133,502002,505858,509701,513529,517342,521139,524919,528680,532423,536146,539849,543531,547190,550827,554441,558031,561595,565135,568648,572135,575595,579027,582431,585806,589151,592467,595753,599008,602233,605426,608587,611716,614813
24,PL79,47308,47556,47807,48061,48317,48578,48842,49111,49383,49658,49937,50220,50506,50796,51090,51388,51689,51994,52303,52615,52932,53252,53575,53903,54234,54569,54908,55250,55596,55946,56300,56657,57018,57382,57750,58122,58497,58876,59258,59644,60033,60426,60822,61222,61624,62030,62439,62852,63267,63685,64107,64531,64958,65389,65821,66257,66695,67136,67579,68025,68473,68924,69376,69831,70288,70746,71207,71670,72134,72599,73067,73535,74006,74477,74949,75423,75898,76373,76849,77326,77804,78282,78761,79239,79718,80197,80676,81155,81634,82113,82591,83068,83545,84021,84497,84971,85445,85918,86389,86859,87328
25,PL80,88282,88972,89667,90365,91069,91777,92491,93210,93933,94658,95386,96118,96855,97598,98347,99103,99862,100626,101395,102168,102945,103726,104512,105302,106097,106895,107699,108507,109319,110135,110955,111780,112608,113440,114276,115116,115960,116807,117658,118513,119371,120233,121098,121967,122838,123713,124591,125473,126357,127244,128134,129027,129922,130820,131721,132624,133530,134437,135347,136260,137174,138090,139008,139928,140850,141773,142698,143624,144552,145481,146411,147342,148274,149208,150142,151076,152012,152948,153884,154821,155758,156695,157632,158570,159507,160444,161381,162317,163253,164188,165123,166056,166990,167922,168853,169783,170711,171639,172565,173490,174413
26,PL81,52890,53289,53687,54083,54478,54872,55265,55655,56040,56423,56803,57182,57558,57931,58301,58669,59033,59395,59754,60111,60464,60815,61163,61507,61849,62188,62524,62857,63187,63514,63839,64160,64478,64793,65105,65414,65720,66023,66323,66620,66914,67205,67493,67778,68060,68339,68614,68887,69157,69424,69688,69949,70207,70462,70715,70964,71210,71454,71695,71932,72167,72399,72629,72855,73079,73300,73518,73734,73947,74157,74364,74569,74771,74971,75168,75362,75554,75743,75930,76115,76297,76476,76653,76828,77000,77170,77338,77503,77666,77827,77985,78141,78296,78448,78597,78745,78891,79034,79176,79315,79452
27,PL82,138983,140187,141393,142604,143820,145046,146282,147529,148783,150046,151318,152598,153887,155185,156491,157803,159123,160448,161780,163119,164464,165815,167171,168533,169900,171271,172648,174029,175414,176804,178197,179594,180995,182398,183805,185213,186625,188038,189453,190870,192288,193706,195126,196546,197966,199386,200806,202225,203643,205061,206476,207890,209302,210712,212120,213524,214926,216325,217720,219111,220498,221882,223260,224634,226004,227368,228726,230079,231427,232768,234103,235432,236754,238069,239377,240678,241972,243258,244537,245808,247070,248325,249571,250808,252037,253257,254469,255671,256864,258048,259223,260388,261544,262690,263826,264953,266069,267176,268272,269359,270435
28,PL83,216635,218253,219889,221548,223233,224947,226695,228481,230298,232152,234043,235971,237935,239933,241964,244027,246120,248243,250398,252585,254804,257059,259344,261662,264014,266400,268822,271280,273774,276303,278870,281473,284113,286789,289501,292250,295036,297857,300714,303608,306537,309502,312503,315540,318613,321721,324865,328044,331259,334509,337794,341114,344468,347857,351279,354735,358224,361746,365301,368887,372505,376154,379833,383542,387281,391049,394845,398669,402519,406397,410300,414229,418182,422159,426158,430180,434224,438288,442372,446475,450597,454735,458890,463060,467246,471444,475656,479879,484114,488358,492611,496872,501140,505414,509694,513977,518263,522551,526841,531130,535418
29,PL84,47326,47577,47829,48083,48339,48597,48857,49118,49382,49647,49913,50181,50451,50723,50998,51275,51555,51836,52119,52404,52691,52980,53271,53564,53858,54155,54454,54755,55058,55363,55670,55979,56290,56603,56918,57234,57553,57874,58196,58521,58847,59176,59506,59838,60172,60508,60846,61186,61528,61871,62216,62563,62912,63263,63615,63969,64325,64683,65043,65404,65766,66131,66497,66865,67234,67605,67978,68352,68728,69105,69484,69864,70246,70629,71013,71399,71787,72176,72566,72957,73350,73744,74139,74535,74933,75332,75732,76133,76535,76938,77342,77748,78154,78561,78969,79378,79788,80199,80611,81023,81436
30,PL85,95319,96184,97046,97907,98767,99630,100498,101372,102240,103109,103977,104846,105714,106583,107451,108317,109182,110046,110908,111768,112626,113482,114336,115186,116034,116878,117719,118557,119391,120221,121047,121868,122685,123498,124306,125108,125906,126698,127485,128267,129042,129812,130576,131333,132085,132830,133569,134301,135026,135745,136456,137161,137859,138550,139234,139910,140579,141241,141895,142542,143182,143814,144438,145055,145664,146266,146860,147447,148026,148597,149161,149717,150265,150806,151339,151865,152383,152894,153397,153893,154382,154863,155337,155803,156263,156715,157160,157598,158029,158453,158870,159281,159684,160081,160471,160855,161232,161603,161967,162325,162677
31,PL86,186419,187725,189048,190390,191756,193147,194565,196013,197480,198971,200486,202027,203594,205186,206803,208444,210111,211804,213522,215265,217034,218828,220648,222493,224362,226258,228178,230122,232092,234086,236105,238147,240214,242304,244417,246554,248713,250895,253098,255324,257570,259838,262125,264433,266760,269106,271470,273852,276251,278667,281098,283545,286007,288483,290972,293474,295987,298512,301047,303592,306146,308707,311276,313852,316433,319019,321609,324203,326798,329395,331993,334591,337187,339782,342373,344962,347546,350124,352697,355263,357821,360370,362911,365441,367960,370468,372964,375447,377915,380370,382809,385233,387640,390031,392403,394758,397094,399410,401707,403984,406240
32,PL87,94200,94684,95171,95661,96157,96659,97169,97685,98205,98731,99261,99798,100340,100887,101441,101999,102563,103132,103706,104286,104871,105461,106056,106657,107263,107873,108489,109110,109735,110365,111000,111640,112284,112933,113587,114244,114906,115573,116243,116918,117596,118279,118965,119655,120348,121045,121745,122449,123155,123865,124578,125293,126012,126732,127456,128181,128909,129639,130371,131104,131840,132577,133315,134054,134795,135537,136280,137023,137767,138512,139256,140001,140746,141491,142236,142980,143724,144467,145209,145951,146691,147430,148168,148904,149639,150372,151103,151832,152559,153284,154006,154726,155443,156158,156869,157578,158283,158985,159684,160380,161072
33,PL,1931604,1946903,1962445,1978252,1994350,2010773,2027553,2044717,2062234,2080155,2098474,2117184,2136267,2155707,2175483,2195601,2216028,2236773,2257846,2279265,2301049,2323216,2345731,2368613,2391875,2415531,2439592,2464067,2488958,2514266,2539996,2566146,2592714,2619699,2647097,2674908,2703133,2731770,2760820,2790284,2820163,2850460,2881176,2912311,2943868,2975850,3008258,3041093,3074355,3108042,3142154,3176688,3211642,3247013,3282797,3318991,3355591,3392593,3429994,3467788,3505973,3544543,3583494,3622821,3662521,3702586,3743013,3783796,3824927,3866401,3908210,3950347,3992804,4035573,4078646,4122014,4165667,4209597,4253793,4298248,4342949,4387889,4433055,4478439,4524029,4569815,4615785,4661929,4708235,4754692,4801287,4848010,4894848,4941789,4988821,5035932,5083108,5130338,5177609,5224909,5272225
