forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.2,4
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.25,5
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.3,5
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.35,6
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.4,6
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.45,6
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.5,7
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.55,8
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.6,9
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.65,9
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.7,10
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.75,11
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.8,12
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.85,13
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.9,14
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.95,16
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.975,17
2021-09-04,3 wk ahead inc death,2021-09-25,GM04,GM04,quantile,0.99,20
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,point,NA,1671
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.01,1664
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.025,1664
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.05,1664
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.1,1664
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.15,1666
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.2,1668
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.25,1669
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.3,1669
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.35,1670
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.4,1670
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.45,1670
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.5,1671
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.55,1672
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.6,1673
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.65,1673
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.7,1674
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.75,1675
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.8,1676
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.85,1677
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.9,1678
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.95,1680
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.975,1681
2021-09-04,3 wk ahead cum death,2021-09-25,GM04,GM04,quantile,0.99,1684
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,point,NA,7
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.01,0
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.025,0
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.05,0
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.1,0
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.15,0
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.2,3
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.25,5
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.3,6
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.35,6
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.4,7
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.45,7
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.5,7
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.55,8
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.6,9
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.65,10
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.7,11
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.75,12
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.8,13
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.85,14
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.9,14
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.95,17
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.975,18
2021-09-04,4 wk ahead inc death,2021-10-02,GM04,GM04,quantile,0.99,21
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,point,NA,1678
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.01,1671
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.025,1671
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.05,1671
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.1,1671
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.15,1671
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.2,1674
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.25,1676
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.3,1677
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.35,1677
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.4,1678
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.45,1678
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.5,1678
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.55,1679
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.6,1680
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.65,1681
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.7,1682
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.75,1683
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.8,1684
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.85,1685
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.9,1685
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.95,1688
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.975,1689
2021-09-04,4 wk ahead cum death,2021-10-02,GM04,GM04,quantile,0.99,1692
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,point,NA,20
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.01,1
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.025,4
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.05,5
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.1,8
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.15,9
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.2,10
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.25,11
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.3,13
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.35,16
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.4,18
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.45,19
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.5,20
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.55,22
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.6,23
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.65,24
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.7,25
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.75,26
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.8,26
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.85,27
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.9,30
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.95,31
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.975,32
2021-09-04,1 wk ahead inc death,2021-09-11,GM05,GM05,quantile,0.99,34
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,point,NA,7659
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.01,7640
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.025,7643
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.05,7644
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.1,7647
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.15,7648
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.2,7649
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.25,7650
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.3,7652
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.35,7655
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.4,7657
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.45,7658
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.5,7659
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.55,7661
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.6,7662
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.65,7663
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.7,7664
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.75,7665
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.8,7665
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.85,7666
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.9,7669
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.95,7670
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.975,7671
2021-09-04,1 wk ahead cum death,2021-09-11,GM05,GM05,quantile,0.99,7673
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,point,NA,29
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.01,1
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.025,3
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.05,5
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.1,9
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.15,14
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.2,18
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.25,20
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.3,22
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.35,27
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.4,27
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.45,28
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.5,29
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.55,31
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.6,32
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.65,33
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.7,33
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.75,34
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.8,35
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.85,35
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.9,36
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.95,38
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.975,40
2021-09-04,2 wk ahead inc death,2021-09-18,GM05,GM05,quantile,0.99,41
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,point,NA,7688
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.01,7660
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.025,7662
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.05,7664
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.1,7668
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.15,7673
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.2,7677
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.25,7679
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.3,7681
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.35,7686
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.4,7686
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.45,7687
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.5,7688
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.55,7690
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.6,7691
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.65,7692
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.7,7692
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.75,7693
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.8,7694
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.85,7694
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.9,7695
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.95,7697
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.975,7699
2021-09-04,2 wk ahead cum death,2021-09-18,GM05,GM05,quantile,0.99,7700
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,42
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,3
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,6
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,11
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,15
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,18
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,28
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,35
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,37
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,39
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,41
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,42
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,44
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,44
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,45
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,49
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,53
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,55
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,57
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,62
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,62
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,63
2021-09-04,3 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,63
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7730
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7688
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7691
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7694
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7699
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7703
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7706
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7716
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7723
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7725
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7727
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7729
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7730
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7732
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7732
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7733
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7737
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7741
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7743
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7745
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7750
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7750
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7751
2021-09-04,3 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7751
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,59
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,5
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,16
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,26
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,40
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,45
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,47
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,52
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,53
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,56
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,57
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,59
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,64
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,66
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,68
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,77
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,89
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,93
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,95
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,104
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,111
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,116
2021-09-04,4 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,116
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7789
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7730
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7735
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7746
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7756
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7770
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7775
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7777
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7782
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7783
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7786
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7787
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7789
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7794
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7796
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7798
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7807
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7819
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7823
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7825
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7834
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7841
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7846
2021-09-04,4 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7846
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,point,NA,18
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.01,3
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.025,4
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.05,5
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.1,7
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.15,10
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.2,11
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.25,13
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.3,14
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.35,15
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.4,16
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.45,16
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.5,18
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.55,19
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.6,20
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.65,23
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.7,23
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.75,25
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.8,28
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.85,29
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.9,31
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.95,33
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.975,35
2021-09-04,1 wk ahead inc death,2021-09-11,GM06,GM06,quantile,0.99,37
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,point,NA,5876
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.01,5861
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.025,5862
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.05,5863
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.1,5865
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.15,5868
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.2,5869
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.25,5871
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.3,5872
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.35,5873
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.4,5874
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.45,5874
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.5,5876
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.55,5877
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.6,5878
2021-09-04,1 wk ahead cum death,2021-09-11,GM06,GM06,quantile,0.65,5881
