id,Country,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12
40,"Delaware",1888,1890,1893,1896,1900,1904,1908,1913,1918,1923,1928,1933,1938,1943,1948,1954,1959,1965,1970,1975,1981,1987,1992,1998,2004,2010,2015,2021,2027,2034,2040,2046,2052,2058,2065,2071,2078,2084,2091,2097,2104,2111,2118,2124,2131,2138,2145,2152,2159,2166,2173,2180,2187,2195,2202,2209,2216,2223,2231,2238,2245,2252,2259,2267,2274,2281,2288,2295,2302,2309,2316,2323,2330,2337,2344,2351,2358,2364,2371,2378,2384,2391,2397,2404,2410,2416,2422,2428,2434,2440,2446,2452,2458,2463,2469,2474,2480,2485,2490,2495,2500
41,"Mississippi",8540,8580,8622,8666,8710,8756,8802,8850,8896,8942,8986,9030,9073,9116,9158,9199,9241,9281,9321,9360,9399,9436,9473,9509,9543,9577,9610,9642,9674,9704,9733,9762,9790,9816,9842,9867,9892,9915,9938,9959,9980,10000,10020,10038,10056,10073,10090,10105,10120,10135,10148,10161,10174,10185,10197,10207,10217,10227,10236,10245,10253,10261,10268,10275,10281,10287,10293,10298,10303,10308,10313,10317,10321,10324,10328,10331,10334,10337,10339,10342,10344,10346,10348,10350,10352,10353,10355,10356,10358,10359,10360,10361,10362,10363,10364,10365,10366,10366,10367,10368,10368
42,"New Mexico",4552,4559,4566,4573,4581,4589,4597,4605,4614,4623,4631,4640,4649,4658,4667,4676,4685,4694,4703,4712,4721,4730,4739,4748,4757,4767,4776,4785,4794,4804,4813,4822,4831,4841,4850,4859,4869,4878,4887,4896,4906,4915,4924,4934,4943,4952,4961,4971,4980,4989,4998,5007,5016,5026,5035,5044,5053,5062,5071,5081,5090,5099,5108,5117,5126,5136,5145,5154,5163,5172,5181,5191,5200,5209,5218,5227,5237,5246,5255,5264,5273,5282,5291,5300,5310,5319,5328,5337,5346,5354,5363,5372,5381,5390,5398,5407,5416,5424,5433,5441,5449
43,"North Dakota",1596,1597,1598,1599,1600,1601,1602,1604,1606,1608,1610,1612,1614,1616,1619,1621,1624,1627,1629,1632,1635,1639,1642,1645,1649,1653,1656,1660,1664,1668,1672,1677,1681,1685,1690,1695,1700,1705,1710,1716,1721,1727,1732,1738,1744,1750,1757,1763,1769,1776,1783,1789,1796,1803,1810,1817,1824,1832,1839,1846,1853,1861,1868,1875,1882,1889,1896,1903,1910,1917,1923,1930,1936,1943,1949,1955,1961,1967,1972,1978,1983,1988,1993,1998,2003,2007,2011,2016,2020,2023,2027,2031,2034,2038,2041,2044,2047,2050,2053,2056,2059
44,"Wyoming",858,862,866,870,875,879,885,890,896,901,907,914,920,927,933,940,948,955,962,970,978,986,994,1002,1011,1020,1028,1037,1047,1056,1066,1075,1085,1095,1106,1116,1127,1137,1148,1159,1171,1182,1193,1205,1216,1228,1239,1251,1263,1274,1286,1298,1309,1320,1332,1343,1354,1364,1375,1385,1395,1405,1415,1424,1433,1442,1451,1459,1467,1474,1482,1489,1495,1502,1508,1514,1520,1525,1530,1535,1539,1544,1548,1552,1555,1559,1562,1565,1568,1571,1574,1576,1579,1581,1583,1586,1588,1589,1591,1593,1595
45,"Alaska",448,450,451,453,455,457,459,462,464,467,469,472,475,478,480,483,486,489,492,495,498,501,504,507,510,514,517,520,523,526,529,533,536,539,542,546,549,552,556,559,562,565,569,572,575,579,582,585,588,591,595,598,601,604,607,610,613,616,619,622,625,628,630,633,636,639,641,644,646,649,651,653,656,658,660,662,664,666,668,670,672,673,675,677,678,680,681,683,684,685,687,688,689,690,691,692,694,695,695,696,697
46,"Maine",940,942,943,945,947,949,952,954,957,960,963,966,970,973,977,981,986,990,995,999,1004,1009,1015,1020,1026,1033,1039,1046,1053,1061,1069,1077,1086,1095,1104,1114,1125,1136,1148,1160,1173,1187,1201,1216,1232,1249,1266,1285,1304,1325,1346,1369,1393,1418,1444,1472,1501,1532,1564,1598,1634,1672,1712,1753,1797,1843,1891,1941,1994,2050,2108,2168,2231,2297,2366,2437,2512,2589,2669,2752,2838,2927,3018,3112,3209,3308,3410,3514,3620,3728,3839,3950,4063,4178,4293,4409,4526,4643,4761,4878,4994
47,"Alabama",12394,12428,12464,12501,12539,12579,12620,12663,12707,12751,12796,12842,12889,12937,12985,13034,13084,13135,13185,13237,13288,13340,13392,13444,13496,13548,13600,13651,13702,13753,13803,13853,13902,13950,13998,14044,14090,14135,14179,14221,14263,14303,14343,14381,14418,14453,14488,14521,14553,14584,14613,14641,14668,14694,14718,14742,14764,14785,14805,14823,14841,14858,14874,14888,14902,14915,14927,14939,14949,14959,14968,14977,14985,14992,14999,15005,15011,15016,15021,15025,15030,15033,15037,15040,15043,15046,15048,15050,15052,15054,15056,15058,15059,15061,15062,15063,15064,15065,15066,15067,15067
48,"Idaho",2379,2387,2395,2403,2412,2421,2431,2440,2451,2461,2472,2484,2496,2508,2521,2535,2549,2563,2578,2594,2609,2625,2642,2659,2676,2694,2713,2732,2751,2771,2791,2811,2832,2854,2876,2898,2920,2943,2967,2990,3014,3038,3063,3087,3112,3137,3163,3188,3213,3239,3264,3290,3316,3341,3366,3392,3417,3441,3466,3490,3515,3538,3562,3585,3608,3630,3652,3674,3695,3715,3736,3755,3775,3793,3812,3829,3847,3863,3879,3895,3911,3925,3940,3954,3968,3981,3994,4007,4019,4031,4042,4054,4065,4075,4086,4096,4106,4116,4125,4134,4143
49,"Montana",1811,1815,1820,1826,1831,1838,1845,1852,1860,1868,1876,1885,1893,1902,1911,1920,1929,1939,1949,1958,1968,1979,1989,2000,2011,2023,2034,2046,2058,2071,2084,2097,2110,2124,2138,2152,2167,2182,2197,2212,2228,2244,2260,2276,2293,2310,2327,2344,2361,2378,2395,2412,2430,2447,2464,2480,2497,2513,2529,2544,2560,2574,2589,2603,2616,2629,2642,2654,2665,2676,2686,2696,2705,2714,2722,2730,2737,2744,2750,2755,2761,2766,2770,2775,2779,2783,2786,2789,2792,2795,2798,2800,2802,2805,2806,2808,2810,2812,2813,2814,2816
50,"Puerto Rico",2898,2910,2922,2936,2950,2965,2981,2998,3014,3030,3046,3061,3076,3090,3104,3118,3131,3144,3156,3169,3181,3193,3204,3215,3226,3237,3247,3257,3267,3276,3285,3294,3303,3312,3320,3328,3336,3343,3351,3358,3365,3372,3378,3385,3391,3397,3403,3409,3414,3420,3425,3430,3435,3440,3444,3449,3454,3458,3462,3466,3470,3474,3478,3482,3485,3489,3492,3496,3499,3502,3505,3509,3512,3515,3517,3520,3523,3526,3528,3531,3533,3536,3538,3540,3543,3545,3547,3549,3551,3553,3555,3557,3559,3561,3562,3564,3566,3567,3569,3571,3572
51,"Virgin Islands, U.S.",60,61,62,63,64,65,65,66,67,67,68,68,69,69,70,71,71,72,72,73,73,74,74,75,75,76,76,77,77,77,78,78,78,79,79,79,80,80,80,81,81,81,81,82,82,82,82,82,83,83,83,83,83,83,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85
52,"Guam",151,151,151,152,152,152,153,153,154,154,155,156,156,157,158,159,160,160,161,162,163,164,165,166,167,168,169,170,172,173,174,175,177,178,179,181,182,184,185,187,188,190,192,193,195,197,199,201,203,205,206,208,211,213,215,217,219,221,223,226,228,230,233,235,238,240,242,245,248,250,253,255,258,261,263,266,269,271,274,277,279,282,285,288,290,293,296,298,301,304,306,309,312,314,317,319,322,324,327,329,331
53,"West Virginia",3117,3127,3138,3150,3164,3179,3195,3214,3233,3254,3276,3299,3323,3348,3374,3401,3430,3459,3490,3523,3556,3590,3626,3662,3700,3738,3778,3818,3860,3903,3948,3993,4040,4089,4139,4190,4242,4297,4352,4409,4467,4527,4588,4651,4715,4781,4847,4916,4985,5056,5128,5201,5275,5350,5425,5502,5579,5657,5735,5814,5893,5972,6051,6130,6209,6287,6365,6443,6519,6595,6671,6745,6818,6890,6960,7030,7098,7164,7229,7293,7355,7415,7473,7530,7585,7638,7690,7740,7788,7834,7879,7923,7965,8006,8045,8082,8119,8154,8188,8220,8251
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
