id,Country,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12
35,"Louisiana",696900,699127,701241,703236,705139,706940,708657,710273,711796,713228,714583,715857,717060,718192,719257,720256,721194,722071,722895,723664,724387,725061,725692,726281,726829,727341,727817,728260,728673,729055,729411,729741,730047,730330,730592,730835,731059,731265,731456,731632,731794,731943,732079,732205,732321,732426,732523,732612,732693,732767,732835,732896,732952,733003,733050,733092,733130,733165,733196,733225,733251,733274,733295,733314,733332,733347,733362,733375,733386,733397,733407,733416,733424,733431,733438,733444,733449,733454,733459,733463,733466,733470,733473,733476,733478,733480,733483,733485,733486,733488,733489,733491,733492,733493,733494,733495,733496,733496,733497,733498,733498
36,"Ohio",1241268,1247137,1253174,1259330,1265642,1272072,1278665,1285386,1292294,1299320,1306494,1313776,1321203,1328729,1336385,1344126,1351978,1359893,1367905,1375967,1384103,1392265,1400480,1408692,1416933,1425156,1433389,1441576,1449741,1457834,1465876,1473824,1481696,1489452,1497107,1504625,1512021,1519262,1526361,1533293,1540065,1546659,1553081,1559316,1565370,1571232,1576907,1582388,1587678,1592775,1597681,1602397,1606924,1611266,1615423,1619402,1623202,1626832,1630291,1633589,1636723,1639718,1642569,1645291,1647880,1650351,1652701,1654943,1657076,1659112,1661048,1662897,1664654,1666333,1667929,1669453,1670903,1672288,1673606,1674865,1676063,1677208,1678298,1679339,1680331,1681280,1682183,1683047,1683870,1684657,1685408,1686126,1686811,1687466,1688091,1688690,1689261,1689809,1690331,1690832,1691309
37,"Michigan",1070963,1073357,1075782,1078227,1080701,1083194,1085718,1088265,1090847,1093448,1096074,1098718,1101388,1104076,1106785,1109511,1112253,1115009,1117779,1120562,1123355,1126157,1128967,1131781,1134598,1137418,1140237,1143056,1145871,1148678,1151473,1154256,1157023,1159774,1162502,1165209,1167889,1170543,1173163,1175754,1178307,1180827,1183304,1185743,1188136,1190488,1192790,1195049,1197254,1199414,1201517,1203574,1205573,1207522,1209413,1211254,1213036,1214767,1216438,1218059,1219621,1221138,1222603,1224025,1225397,1226728,1228011,1229256,1230457,1231622,1232744,1233834,1234883,1235902,1236883,1237835,1238752,1239641,1240498,1241329,1242130,1242906,1243654,1244380,1245078,1245756,1246408,1247041,1247650,1248241,1248810,1249362,1249893,1250409,1250905,1251386,1251849,1252299,1252732,1253152,1253556
38,"South Dakota",133855,134327,134820,135317,135835,136360,136910,137470,138060,138660,139286,139926,140593,141275,141985,142710,143461,144227,145020,145826,146657,147498,148361,149232,150121,151014,151921,152827,153742,154651,155563,156466,157367,158253,159135,159998,160853,161688,162511,163313,164101,164867,165619,166348,167062,167754,168431,169085,169725,170342,170945,171527,172095,172641,173174,173687,174186,174665,175132,175579,176013,176431,176838,177228,177608,177973,178328,178670,179002,179321,179631,179929,180219,180497,180768,181028,181281,181524,181760,181987,182207,182418,182623,182820,183012,183195,183373,183544,183710,183869,184024,184172,184315,184453,184586,184714,184839,184957,185073,185183,185290
39,"Arkansas",460363,462465,464611,466773,468987,471230,473541,475892,478323,480793,483336,485921,488585,491298,494084,496913,499817,502761,505775,508829,511954,515109,518326,521565,524858,528164,531518,534880,538275,541666,545080,548478,551888,555273,558656,562001,565334,568618,571877,575078,578243,581340,584392,587367,590288,593127,595904,598593,601214,603743,606200,608564,610852,613046,615163,617187,619133,620987,622765,624453,626068,627603,629074,630471,631806,633073,634284,635432,636528,637568,638560,639499,640396,641244,642054,642819,643549,644240,644898,645520,646113,646673,647207,647711,648191,648645,649077,649485,649873,650240,650589,650918,651232,651527,651809,652075,652327,652566,652793,653007,653211
40,"Delaware",121283,121683,122089,122496,122909,123324,123744,124168,124598,125031,125469,125910,126356,126807,127262,127721,128184,128650,129122,129596,130075,130557,131043,131532,132024,132519,133017,133517,134019,134523,135030,135539,136050,136563,137077,137593,138110,138629,139147,139667,140187,140707,141226,141746,142264,142782,143299,143814,144327,144840,145349,145856,146361,146863,147361,147858,148349,148839,149323,149805,150282,150755,151223,151688,152146,152600,153049,153493,153931,154365,154791,155214,155629,156041,156445,156844,157236,157624,158005,158380,158749,159112,159469,159820,160164,160504,160836,161164,161484,161799,162107,162411,162707,162999,163284,163564,163837,164106,164368,164625,164876
41,"Mississippi",446863,449445,451980,454459,456894,459260,461571,463814,465992,468108,470171,472175,474115,475997,477818,479577,481276,482924,484517,486049,487522,488943,490307,491620,492882,494098,495254,496366,497425,498442,499409,500336,501215,502056,502853,503614,504334,505021,505669,506286,506867,507419,507938,508432,508894,509333,509744,510133,510496,510840,511160,511462,511744,512009,512256,512488,512703,512906,513093,513268,513431,513584,513726,513859,513984,514101,514209,514312,514407,514496,514579,514658,514731,514800,514864,514924,514980,515033,515083,515129,515173,515214,515252,515288,515321,515353,515383,515411,515437,515461,515484,515506,515526,515545,515563,515580,515596,515611,515625,515638,515650
42,"New Mexico",235390,236233,237080,237926,238775,239625,240477,241331,242187,243043,243900,244756,245614,246473,247333,248193,249053,249912,250771,251630,252489,253348,254206,255062,255918,256774,257627,258479,259329,260178,261027,261875,262723,263570,264417,265264,266110,266957,267803,268650,269496,270343,271190,272037,272884,273732,274579,275427,276275,277123,277971,278820,279667,280516,281364,282212,283060,283908,284754,285602,286448,287293,288136,288978,289816,290654,291487,292319,293146,293972,294791,295609,296420,297229,298031,298830,299622,300410,301191,301968,302737,303502,304259,305011,305755,306494,307224,307949,308665,309376,310078,310774,311461,312142,312814,313480,314136,314786,315427,316062,316687
43,"North Dakota",118931,119332,119748,120171,120609,121055,121518,121990,122482,122983,123501,124029,124574,125130,125704,126289,126890,127502,128130,128769,129424,130088,130768,131456,132158,132866,133588,134316,135055,135797,136547,137299,138057,138814,139574,140331,141089,141841,142591,143333,144071,144798,145519,146227,146927,147613,148289,148949,149597,150229,150847,151448,152034,152603,153157,153693,154213,154715,155200,155669,156121,156557,156979,157386,157780,158160,158527,158881,159223,159553,159872,160180,160477,160763,161040,161307,161565,161814,162055,162286,162510,162726,162935,163136,163331,163518,163700,163874,164043,164206,164363,164515,164661,164803,164939,165071,165198,165321,165440,165554,165664
44,"Wyoming",77206,77765,78341,78923,79521,80126,80747,81376,82020,82674,83343,84023,84719,85426,86150,86885,87632,88388,89157,89934,90723,91518,92324,93136,93958,94783,95617,96450,97287,98121,98955,99784,100611,101430,102243,103046,103840,104622,105392,106146,106886,107609,108315,109002,109671,110320,110949,111557,112145,112711,113256,113779,114281,114762,115221,115659,116076,116474,116851,117209,117548,117871,118178,118470,118747,119010,119260,119497,119722,119937,120139,120332,120515,120689,120854,121011,121159,121301,121434,121562,121683,121798,121907,122011,122109,122203,122291,122376,122456,122533,122605,122674,122740,122803,122862,122919,122972,123024,123073,123119,123163
45,"Alaska",90642,91206,91775,92344,92919,93492,94071,94649,95233,95814,96399,96983,97570,98154,98741,99324,99909,100490,101073,101651,102230,102804,103378,103945,104512,105072,105631,106183,106732,107273,107811,108341,108866,109381,109892,110393,110889,111374,111852,112320,112781,113231,113673,114104,114527,114938,115341,115732,116115,116486,116848,117199,117541,117871,118192,118502,118803,119093,119374,119645,119907,120159,120403,120639,120867,121087,121300,121506,121705,121896,122082,122261,122435,122602,122765,122921,123073,123219,123361,123497,123630,123758,123882,124001,124117,124229,124337,124442,124544,124642,124737,124829,124918,125004,125087,125168,125246,125322,125395,125466,125535
46,"Maine",77578,77976,78391,78828,79283,79763,80263,80792,81344,81928,82536,83179,83850,84558,85297,86080,86896,87760,88662,89617,90614,91668,92770,93935,95152,96440,97787,99208,100694,102266,103913,105655,107481,109413,111437,113579,115824,118199,120688,123319,126076,128988,132039,135258,138629,142181,145898,149810,153899,158195,162681,167386,172291,177428,182774,188361,194167,200221,206501,213035,219799,226806,234030,241491,249160,257057,265150,273453,281935,290606,299433,308423,317543,326792,336138,345577,355074,364626,374197,383779,393338,402866,412329,421719,431003,440175,449202,458084,466786,475314,483632,491753,499640,507313,514735,521933,528868,535573,542010,548216,554154
47,"Alabama",714860,719597,724353,729116,733873,738619,743346,748044,752713,757337,761915,766440,770905,775298,779612,783856,788001,792059,796021,799890,803647,807310,810856,814298,817624,820842,823936,826924,829791,832549,835182,837708,840111,842409,844589,846667,848630,850497,852254,853920,855484,856961,858344,859646,860860,862002,863062,864056,864977,865837,866632,867373,868054,868688,869269,869808,870302,870757,871173,871556,871905,872227,872521,872793,873041,873271,873480,873673,873849,874012,874161,874298,874424,874540,874645,874743,874833,874916,874991,875061,875125,875184,875238,875288,875334,875376,875415,875450,875483,875513,875541,875567,875590,875612,875632,875650,875667,875683,875697,875710,875722
48,"Idaho",225544,226692,227873,229088,230335,231616,232926,234271,235650,237064,238509,239989,241495,243033,244599,246197,247821,249475,251156,252862,254589,256341,258111,259904,261713,263545,265383,267238,269099,270971,272842,274720,276594,278468,280334,282196,284044,285884,287706,289515,291302,293073,294818,296542,298237,299909,301547,303160,304738,306287,307799,309280,310722,312133,313503,314840,316136,317399,318620,319807,320953,322072,323158,324217,325244,326247,327219,328167,329087,329986,330857,331708,332533,333339,334121,334886,335628,336354,337058,337747,338416,339071,339707,340330,340934,341526,342102,342665,343213,343750,344272,344784,345281,345769,346244,346709,347162,347606,348038,348462,348875
49,"Montana",129487,130077,130687,131301,131936,132576,133243,133917,134620,135328,136062,136803,137572,138348,139152,139963,140801,141644,142514,143392,144296,145204,146137,147073,148031,148992,149978,150965,151970,152968,153980,154982,155994,156992,157994,158978,159960,160919,161872,162799,163715,164600,165470,166307,167125,167908,168669,169393,170092,170754,171391,171989,172561,173096,173605,174077,174524,174936,175324,175680,176012,176319,176608,176875,177126,177356,177573,177773,177960,178134,178296,178446,178587,178717,178839,178952,179058,179156,179247,179332,179412,179485,179554,179618,179678,179734,179786,179834,179879,179921,179960,179996,180030,180062,180092,180119,180145,180169,180191,180212,180231
50,"Puerto Rico",173178,173784,174375,174950,175512,176058,176591,177107,177609,178096,178572,179034,179484,179923,180351,180767,181171,181565,181948,182321,182683,183036,183379,183712,184035,184349,184654,184949,185236,185516,185787,186051,186308,186559,186802,187039,187270,187495,187714,187927,188135,188338,188535,188728,188916,189100,189278,189453,189623,189789,189951,190110,190265,190416,190563,190708,190849,190987,191121,191253,191382,191508,191630,191751,191867,191982,192093,192202,192307,192411,192511,192609,192705,192798,192889,192977,193063,193147,193229,193308,193385,193461,193534,193605,193675,193742,193808,193872,193934,193994,194053,194110,194165,194219,194271,194323,194372,194420,194467,194512,194556
51,"Virgin Islands, U.S.",5973,5998,6023,6048,6072,6096,6118,6141,6162,6182,6202,6222,6241,6259,6276,6293,6309,6325,6339,6354,6368,6381,6393,6405,6417,6428,6438,6449,6458,6467,6476,6484,6492,6499,6506,6513,6519,6525,6530,6536,6541,6545,6550,6554,6558,6561,6565,6568,6571,6573,6576,6578,6580,6583,6584,6586,6588,6589,6591,6592,6593,6594,6595,6596,6597,6598,6599,6599,6600,6601,6601,6602,6602,6603,6603,6603,6604,6604,6604,6605,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6607,6607,6607,6607,6607,6607,6607,6607,6607,6607
52,"Guam",11106,11269,11439,11611,11792,11973,12165,12358,12562,12768,12983,13200,13428,13657,13898,14140,14393,14648,14914,15182,15462,15742,16035,16328,16634,16941,17259,17577,17908,18239,18583,18926,19282,19638,20007,20375,20757,21137,21531,21923,22329,22733,23151,23565,23994,24419,24858,25293,25742,26186,26644,27097,27563,28022,28495,28961,29440,29911,30395,30870,31357,31835,32323,32801,33289,33765,34251,34724,35206,35675,36150,36613,37081,37536,37995,38440,38889,39324,39761,40184,40609,41018,41430,41825,42222,42604,42986,43352,43718,44069,44419,44755,45089,45408,45726,46030,46332,46620,46906,47178,47449
53,"West Virginia",194505,196001,197569,199149,200802,202465,204207,205968,207821,209690,211646,213620,215679,217755,219925,222108,224385,226675,229063,231452,233938,236427,239013,241593,244271,246941,249697,252434,255261,258061,260943,263789,266711,269586,272531,275421,278372,281259,284199,287065,289977,292806,295673,298449,301255,303963,306692,309318,311958,314490,317028,319455,321881,324194,326500,328691,330871,332936,334985,336920,338836,340646,342441,344135,345811,347391,348954,350427,351882,353252,354606,355879,357136,358318,359484,360579,361660,362674,363674,364613,365538,366406,367261,368062,368851,369591,370320,371002,371674,372304,372923,373503,374073,374608,375133,375625,376109,376562,377007,377424,377834
54,"Northern Mariana Islands",243,245,246,248,249,251,252,254,255,257,258,259,261,262,264,265,266,268,269,270,272,273,274,275,276,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,293,294,295,296,297,297,298,299,299,300,301,301,302,302,303,304,304,305,305,306,306,307,307,307,308,308,309,309,309,310,310,310,311,311,311,312,312,312,313,313,313,313,314,314,314,314,314,315,315,315,315,315,316,316,316,316,316,316,317,317
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
