id,Country,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12
10,GM11,112245,112359,112475,112590,112704,112817,112928,113038,113145,113251,113356,113460,113563,113664,113763,113861,113958,114054,114149,114242,114334,114424,114514,114602,114689,114775,114860,114944,115026,115107,115188,115267,115345,115422,115498,115573,115647,115720,115792,115863,115933,116002,116070,116137,116203,116268,116333,116396,116459,116520,116581,116641,116700,116759,116816,116873,116929,116984,117039,117093,117145,117198,117249,117300,117350,117399,117448,117496,117543,117590,117636,117681,117726,117770,117813,117856,117898,117940,117981,118021,118061,118100,118139,118177,118215,118252,118289,118325,118360,118395,118430,118464,118497,118530,118563,118595,118627,118658,118689,118719,118749
11,GM12,46590,46670,46750,46831,46913,46995,47079,47164,47249,47336,47423,47511,47600,47690,47780,47871,47964,48057,48151,48246,48342,48439,48537,48636,48735,48836,48937,49040,49144,49248,49354,49460,49568,49676,49786,49896,50008,50120,50234,50349,50465,50581,50699,50818,50938,51060,51182,51305,51430,51555,51682,51810,51939,52069,52201,52333,52467,52602,52738,52875,53014,53153,53294,53436,53580,53724,53870,54017,54166,54315,54466,54618,54772,54927,55083,55240,55399,55558,55720,55882,56046,56212,56378,56546,56715,56886,57058,57232,57406,57582,57760,57939,58119,58301,58484,58669,58855,59042,59231,59421,59613
12,GM13,290215,290395,290583,290776,290977,291186,291403,291629,291865,292110,292364,292627,292897,293178,293469,293771,294084,294409,294747,295096,295459,295836,296226,296630,297049,297483,297934,298400,298884,299385,299905,300443,301002,301580,302179,302800,303444,304110,304801,305516,306257,307025,307819,308643,309495,310377,311291,312237,313216,314230,315278,316364,317487,318649,319851,321095,322381,323711,325086,326508,327977,329496,331066,332688,334364,336095,337883,339729,341635,343602,345633,347728,349889,352118,354417,356786,359229,361746,364339,367010,369760,372591,375504,378502,381585,384755,388014,391363,394804,398336,401963,405685,409504,413419,417433,421545,425758,430071,434485,439001,443619
13,GM14,101125,101202,101282,101364,101450,101538,101629,101724,101823,101926,102032,102141,102254,102370,102490,102614,102743,102876,103014,103156,103303,103456,103613,103776,103944,104118,104298,104483,104676,104874,105080,105292,105511,105738,105972,106215,106465,106724,106991,107267,107553,107848,108152,108467,108792,109129,109476,109834,110204,110587,110982,111390,111811,112246,112695,113158,113637,114131,114640,115167,115709,116270,116848,117444,118059,118694,119348,120023,120719,121436,122175,122938,123723,124533,125367,126226,127112,128023,128962,129929,130924,131948,133002,134086,135202,136349,137529,138742,139989,141271,142587,143940,145329,146756,148220,149723,151265,152847,154469,156132,157837
14,GM15,130965,131081,131205,131336,131474,131619,131773,131937,132112,132297,132492,132698,132914,133144,133387,133645,133918,134207,134513,134837,135180,135542,135926,136332,136760,137214,137694,138201,138737,139305,139904,140538,141208,141916,142664,143454,144289,145170,146101,147083,148120,149215,150369,151587,152872,154225,155652,157156,158740,160408,162163,164010,165954,167997,170144,172400,174769,177256,179865,182600,185466,188468,191610,194896,198332,201921,205666,209573,213645,217885,222296,226882,231644,236584,241704,247005,252488,258151,263995,270017,276216,282588,289129,295835,302701,309720,316885,324187,331619,339171,346833,354593,362440,370361,378345,386377,394445,402534,410631,418722,426792
15,GM16,194974,195368,195763,196159,196555,196952,197350,197748,198147,198546,198941,199331,199716,200095,200468,200835,201200,201563,201924,202282,202638,202991,203340,203687,204029,204368,204704,205036,205366,205692,206015,206335,206653,206968,207279,207588,207894,208197,208496,208793,209087,209379,209667,209953,210236,210516,210794,211068,211340,211610,211877,212141,212402,212661,212918,213172,213423,213672,213918,214162,214404,214643,214880,215114,215346,215576,215803,216028,216251,216471,216689,216905,217119,217331,217540,217747,217952,218155,218356,218555,218752,218947,219140,219330,219519,219706,219891,220074,220255,220434,220611,220787,220960,221132,221302,221470,221636,221801,221964,222125,222284
16,GM,3995188,4004671,4014178,4023635,4032996,4042246,4051373,4060359,4069184,4077919,4086547,4095060,4103458,4111737,4119901,4127952,4135896,4143732,4151459,4159078,4166590,4173997,4181301,4188503,4195603,4202602,4209502,4216303,4223007,4229616,4236129,4242548,4248875,4255110,4261255,4267310,4273276,4279155,4284948,4290655,4296279,4301819,4307277,4312654,4317951,4323168,4328308,4333371,4338357,4343269,4348106,4352870,4357562,4362183,4366734,4371215,4375628,4379974,4384252,4388466,4392614,4396698,4400720,4404679,4408578,4412415,4416193,4419913,4423574,4427179,4430727,4434219,4437657,4441041,4444372,4447651,4450877,4454053,4457179,4460256,4463283,4466263,4469196,4472081,4474922,4477716,4480467,4483173,4485836,4488457,4491035,4493573,4496069,4498526,4500943,4503321,4505661,4507964,4510229,4512457,4514650
17,PL72,213824,213842,213860,213879,213898,213918,213938,213960,213982,214004,214027,214051,214076,214101,214127,214153,214181,214209,214238,214268,214299,214330,214363,214396,214431,214466,214503,214540,214579,214619,214659,214702,214745,214789,214835,214882,214931,214981,215032,215085,215139,215195,215253,215312,215373,215436,215500,215567,215635,215705,215777,215852,215928,216007,216088,216171,216256,216345,216435,216528,216624,216723,216824,216929,217036,217147,217260,217377,217497,217621,217748,217879,218013,218151,218294,218440,218590,218745,218904,219068,219236,219409,219587,219770,219958,220151,220350,220555,220765,220981,221203,221432,221666,221908,222156,222411,222673,222943,223220,223504,223797
18,PL73,181386,181395,181405,181415,181424,181434,181445,181455,181466,181477,181488,181499,181511,181522,181534,181546,181558,181570,181582,181595,181608,181621,181634,181647,181661,181675,181689,181703,181717,181732,181747,181762,181777,181793,181809,181825,181841,181857,181874,181891,181908,181926,181944,181962,181980,181999,182018,182037,182056,182076,182096,182117,182137,182158,182179,182201,182223,182245,182268,182291,182314,182338,182362,182386,182411,182436,182461,182487,182513,182540,182567,182594,182622,182651,182679,182708,182738,182768,182798,182829,182860,182892,182925,182957,182991,183024,183059,183093,183129,183164,183201,183238,183275,183313,183352,183391,183430,183471,183512,183553,183595
19,PL74,180687,180708,180729,180751,180775,180800,180827,180855,180884,180915,180948,180981,181015,181051,181088,181127,181167,181210,181255,181301,181350,181401,181455,181510,181568,181628,181691,181757,181825,181897,181972,182050,182132,182217,182306,182399,182496,182598,182703,182813,182929,183049,183174,183305,183442,183585,183734,183890,184052,184221,184398,184583,184775,184976,185186,185405,185633,185871,186120,186380,186650,186933,187228,187535,187856,188190,188539,188903,189283,189679,190092,190523,190972,191440,191928,192437,192968,193521,194097,194698,195324,195977,196657,197365,198103,198872,199672,200506,201374,202278,203219,204199,205218,206279,207383,208531,209725,210967,212258,213601,214996
20,PL75,127555,127579,127603,127628,127652,127676,127700,127724,127748,127772,127798,127827,127858,127893,127930,127971,128016,128063,128111,128162,128214,128267,128322,128378,128434,128492,128551,128611,128675,128741,128812,128886,128966,129051,129141,129237,129337,129442,129552,129667,129785,129908,130034,130165,130299,130439,130584,130735,130893,131058,131232,131415,131608,131810,132023,132246,132480,132724,132979,133244,133519,133805,134102,134410,134731,135065,135413,135776,136155,136552,136967,137402,137857,138333,138831,139351,139894,140460,141049,141663,142302,142966,143657,144377,145126,145906,146718,147566,148449,149371,150332,151335,152381,153471,154607,155790,157021,158302,159634,161018,162457
21,PL76,74193,74198,74203,74209,74214,74220,74226,74232,74238,74245,74251,74258,74265,74273,74280,74288,74296,74304,74312,74321,74330,74339,74348,74358,74368,74378,74389,74400,74411,74423,74435,74447,74460,74473,74486,74500,74514,74529,74544,74560,74576,74592,74609,74627,74645,74663,74682,74702,74722,74743,74764,74786,74809,74832,74856,74881,74907,74933,74960,74988,75016,75046,75076,75108,75140,75173,75207,75242,75278,75315,75353,75393,75433,75475,75518,75562,75607,75654,75702,75752,75803,75855,75909,75964,76021,76080,76140,76202,76266,76332,76399,76469,76540,76614,76689,76767,76847,76929,77013,77100,77189
22,PL77,223845,223886,223928,223972,224019,224067,224118,224172,224229,224289,224351,224416,224483,224554,224627,224704,224785,224869,224958,225050,225147,225248,225354,225465,225581,225702,225829,225961,226100,226245,226397,226555,226721,226895,227076,227266,227465,227672,227889,228116,228354,228602,228861,229133,229416,229713,230023,230347,230686,231041,231411,231798,232203,232625,233067,233529,234012,234516,235043,235594,236169,236770,237398,238053,238738,239453,240200,240980,241794,242644,243532,244458,245424,246433,247485,248583,249729,250923,252169,253468,254822,256233,257704,259237,260834,262497,264230,266033,267911,269864,271897,274012,276212,278498,280875,283345,285910,288575,291340,294211,297189
23,PL78,398048,398091,398134,398179,398223,398268,398314,398360,398408,398455,398504,398553,398603,398653,398704,398756,398809,398862,398916,398971,399026,399083,399140,399198,399256,399316,399376,399437,399499,399562,399626,399690,399756,399822,399889,399957,400026,400096,400167,400239,400312,400386,400461,400537,400614,400692,400771,400851,400933,401015,401099,401183,401269,401356,401444,401533,401624,401715,401808,401903,401998,402095,402193,402292,402393,402495,402598,402703,402809,402917,403026,403136,403248,403362,403477,403593,403711,403831,403952,404075,404199,404325,404453,404583,404714,404846,404981,405117,405255,405395,405537,405681,405826,405973,406123,406274,406427,406582,406739,406898,407060
24,PL79,70189,70196,70203,70210,70217,70224,70232,70239,70246,70253,70260,70267,70274,70281,70288,70295,70302,70309,70316,70323,70330,70337,70344,70351,70358,70365,70372,70379,70386,70393,70399,70406,70413,70420,70427,70434,70441,70448,70454,70461,70468,70475,70482,70489,70495,70502,70509,70516,70523,70529,70536,70543,70550,70556,70563,70570,70577,70583,70590,70597,70603,70610,70617,70624,70630,70637,70643,70650,70657,70663,70670,70677,70683,70690,70696,70703,70710,70716,70723,70729,70736,70742,70749,70755,70762,70768,70775,70781,70788,70794,70801,70807,70814,70820,70826,70833,70839,70846,70852,70858,70865
25,PL80,127159,127179,127200,127222,127245,127269,127294,127321,127348,127377,127406,127436,127466,127497,127528,127560,127593,127626,127659,127693,127728,127765,127803,127842,127884,127927,127972,128018,128066,128114,128164,128215,128266,128319,128372,128426,128482,128538,128597,128658,128721,128786,128854,128925,128998,129073,129151,129230,129312,129395,129479,129565,129653,129743,129834,129929,130026,130126,130230,130337,130449,130564,130684,130807,130933,131063,131196,131332,131470,131611,131756,131903,132055,132210,132370,132535,132706,132882,133065,133253,133448,133648,133854,134066,134282,134503,134730,134961,135197,135439,135687,135942,136204,136474,136753,137041,137339,137645,137961,138287,138621
26,PL81,70384,70399,70415,70431,70448,70465,70484,70503,70523,70544,70566,70589,70612,70636,70661,70687,70713,70741,70770,70800,70831,70864,70897,70932,70968,71006,71044,71085,71126,71170,71214,71261,71309,71360,71412,71466,71522,71580,71640,71702,71767,71834,71904,71976,72051,72129,72209,72293,72379,72469,72562,72659,72759,72863,72970,73082,73197,73317,73441,73570,73704,73842,73986,74134,74288,74448,74613,74785,74962,75146,75337,75534,75739,75950,76170,76397,76632,76876,77128,77389,77660,77940,78229,78529,78839,79160,79492,79836,80191,80559,80939,81332,81739,82159,82593,83042,83506,83985,84480,84992,85520
27,PL82,192985,193011,193039,193067,193096,193126,193158,193190,193224,193260,193296,193334,193374,193415,193458,193502,193549,193597,193646,193698,193752,193808,193866,193926,193989,194054,194122,194192,194265,194341,194420,194502,194587,194675,194767,194862,194961,195064,195170,195281,195397,195516,195640,195769,195903,196042,196187,196336,196492,196654,196821,196995,197176,197364,197558,197760,197970,198188,198413,198648,198891,199143,199405,199676,199957,200249,200552,200866,201191,201529,201879,202241,202617,203006,203410,203828,204261,204710,205175,205656,206155,206670,207205,207757,208329,208921,209533,210166,210821,211498,212198,212921,213668,214440,215238,216061,216911,217788,218693,219627,220590
28,PL83,363391,363415,363438,363464,363490,363518,363548,363579,363611,363645,363679,363713,363748,363782,363817,363852,363887,363923,363959,363997,364035,364075,364116,364158,364202,364248,364295,364343,364392,364442,364492,364543,364595,364647,364701,364755,364811,364868,364926,364987,365048,365112,365178,365245,365314,365384,365456,365530,365604,365680,365758,365837,365917,365999,366083,366169,366257,366348,366440,366535,366633,366733,366835,366939,367046,367155,367265,367379,367494,367612,367733,367856,367982,368110,368242,368378,368516,368657,368802,368951,369102,369257,369415,369577,369742,369911,370083,370259,370439,370622,370810,371003,371199,371401,371606,371817,372032,372252,372477,372707,372942
29,PL84,73283,73290,73298,73305,73313,73321,73329,73337,73345,73353,73362,73371,73380,73389,73398,73408,73418,73428,73438,73448,73459,73469,73480,73492,73503,73515,73527,73539,73551,73564,73577,73590,73604,73618,73632,73646,73661,73676,73691,73706,73722,73739,73755,73772,73789,73807,73825,73843,73862,73881,73900,73920,73940,73961,73982,74004,74026,74048,74071,74094,74118,74143,74167,74193,74218,74245,74272,74299,74327,74356,74385,74415,74445,74476,74507,74540,74573,74606,74640,74675,74711,74747,74784,74822,74861,74900,74940,74981,75023,75066,75109,75154,75199,75245,75292,75340,75389,75439,75490,75542,75596
30,PL85,122212,122219,122226,122234,122241,122248,122256,122263,122271,122279,122286,122294,122302,122310,122318,122326,122333,122342,122350,122358,122366,122374,122383,122391,122399,122408,122416,122425,122434,122442,122451,122460,122469,122478,122487,122496,122505,122514,122523,122532,122542,122551,122560,122570,122580,122589,122599,122609,122619,122628,122638,122648,122658,122669,122679,122689,122699,122710,122720,122731,122742,122752,122763,122774,122785,122796,122807,122818,122829,122840,122852,122863,122874,122886,122898,122909,122921,122933,122945,122957,122969,122981,122993,123005,123018,123030,123043,123055,123068,123081,123094,123107,123120,123133,123146,123159,123173,123186,123200,123213,123227
31,PL86,286326,286346,286367,286388,286410,286434,286458,286483,286509,286537,286566,286595,286625,286656,286688,286722,286756,286792,286829,286867,286907,286949,286991,287036,287081,287129,287178,287229,287281,287336,287392,287450,287511,287573,287638,287705,287775,287847,287921,287998,288078,288160,288246,288334,288426,288521,288619,288721,288826,288935,289048,289165,289286,289411,289540,289674,289813,289957,290106,290259,290419,290584,290754,290931,291114,291303,291499,291701,291911,292128,292352,292585,292825,293074,293331,293598,293873,294158,294453,294758,295074,295401,295738,296088,296449,296823,297210,297610,298023,298451,298893,299350,299823,300312,300817,301340,301880,302438,303015,303611,304228
32,PL87,130389,130416,130446,130477,130511,130546,130584,130625,130670,130718,130770,130825,130885,130949,131018,131093,131173,131259,131351,131451,131558,131673,131797,131930,132073,132227,132393,132571,132762,132968,133189,133427,133682,133956,134251,134568,134908,135273,135666,136087,136539,137024,137545,138104,138703,139345,140033,140771,141562,142408,143314,144284,145321,146430,147615,148881,150232,151674,153211,154849,156593,158449,160422,162517,164741,167099,169597,172239,175031,177978,181085,184355,187793,191401,195182,199138,203270,207576,212057,216710,221532,226518,231662,236956,242394,247963,253654,259455,265351,271328,277371,283463,289588,295729,301868,307988,314071,320101,326061,331936,337710
33,PL,2889254,2889591,2889943,2890306,2890678,2891062,2891458,2891870,2892299,2892743,2893203,2893678,2894170,2894680,2895208,2895756,2896323,2896909,2897517,2898147,2898799,2899474,2900174,2900898,2901648,2902425,2903230,2904063,2904926,2905819,2906745,2907703,2908695,2909722,2910786,2911888,2913028,2914209,2915432,2916698,2918009,2919366,2920771,2922226,2923732,2925291,2926905,2928576,2930305,2932095,2933948,2935866,2937851,2939905,2942031,2944232,2946509,2948865,2951304,2953827,2956438,2959139,2961934,2964825,2967816,2970910,2974111,2977421,2980845,2984386,2988048,2991835,2995751,2999800,3003986,3008314,3012788,3017412,3022191,3027131,3032236,3037511,3042961,3048591,3054408,3060416,3066622,3073030,3079647,3086480,3093533,3100814,3108329,3116084,3124086,3132342,3140858,3149642,3158700,3168040,3177668
