forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.65,94683
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.7,94885
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.75,95133
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.8,95275
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.85,96429
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.9,97439
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.95,97691
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.975,97971
2021-09-04,4 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.99,101063
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,11168
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,3682
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,5407
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,7733
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,9669
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,10154
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,10313
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,10366
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,10421
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,10530
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,10700
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,11168
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,11734
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,12082
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,12226
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,12420
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,12822
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,13820
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,14675
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,16173
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,20479
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,21597
2021-09-04,1 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,22360
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,324464
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,313296
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,316978
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,318703
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,321029
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,322965
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,323450
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,323609
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,323662
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,323717
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,323826
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,323996
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,324464
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,325030
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,325378
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,325522
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,325716
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,326118
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,327116
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,327971
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,329469
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,333775
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,334893
2021-09-04,1 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,335656
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,14250
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,3834
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,6363
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,9450
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,11666
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,12194
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,12482
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,12554
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,12685
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,13013
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,13837
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,14250
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,14403
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,14541
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,14832
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,15918
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,16817
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,18536
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,21585
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,22660
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,23765
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,24237
2021-09-04,2 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,24619
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,338714
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,324464
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,328298
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,330827
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,333914
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,336130
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,336658
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,336946
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,337018
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,337149
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,337477
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,338301
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,338714
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,338867
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,339005
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,339296
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,340382
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,341281
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,343000
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,346049
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,347124
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,348229
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,348701
2021-09-04,2 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,349083
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,20135
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,5663
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,9989
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,11649
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,13260
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,15270
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,16157
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,16376
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,17382
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,17950
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,18387
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,20135
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,21203
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,22257
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,24658
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,25207
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,26246
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,26377
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,27061
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,27457
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,28200
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,30851
2021-09-04,3 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,34417
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,358849
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,338714
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,344377
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,348703
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,350363
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,351974
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,353984
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,354871
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,355090
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,356096
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,356664
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,357101
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,358849
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,359917
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,360971
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,363372
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,363921
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,364960
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,365091
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,365775
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,366171
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,366914
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,369565
2021-09-04,3 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,373131
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,28177
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,877
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,9862
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,12118
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,19048
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,20436
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,20735
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,21501
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,23632
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,25336
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,26553
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,27339
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,28177
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,30281
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,32041
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,34240
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,35796
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,37311
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,39975
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,40216
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,43764
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,48256
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,49574
2021-09-04,4 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,52254
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,387026
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,359726
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,368711
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,370967
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,377897
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,379285
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,379584
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,380350
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,382481
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,384185
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,385402
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,386188
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,387026
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,389130
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,390890
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,393089
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,394645
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,396160
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,398824
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,399065
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,402613
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,407105
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,408423
2021-09-04,4 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,411103
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,point,NA,5260
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.01,2388
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.025,2906
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.05,3021
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.1,3796
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.15,4527
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.2,4705
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.25,4762
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.3,4857
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.35,4958
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.4,5005
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,5136
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,5260
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,5365
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,5753
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,6208
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,6325
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,6379
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,6466
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,6789
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,7623
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,13046
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,14190
2021-09-04,1 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,14632
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,286481
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,283609
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,284127
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,284242
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,285017
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,285748
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,285926
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,285983
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,286078
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,286179
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,286226
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,286357
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,286481
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,286586
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,286974
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,287429
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,287546
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,287600
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,287687
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,288010
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,288844
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,294267
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,295411
2021-09-04,1 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,295853
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,4513
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,1511
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,1960
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,2164
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,3151
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,3777
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,3834
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,3920
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,4016
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,4085
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,4221
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,4286
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,4513
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,4657
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,5089
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,5372
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,5494
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,5715
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,6388
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,7203
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,11891
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,12952
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,13300
2021-09-04,2 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,14005
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,290994
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,287992
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,288441
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,288645
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,289632
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,290258
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,290315
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,290401
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,290497
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,290566
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,290702
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,290767
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,290994
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,291138
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,291570
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,291853
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,291975
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,292196
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,292869
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,293684
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,298372
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,299433
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,299781
2021-09-04,2 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,300486
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4331
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,1173
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,1511
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,1636
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,1919
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,2085
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,2883
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,3636
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4205
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4331
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,4809
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,6627
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,7353
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,7785
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,8474
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,9397
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,9561
2021-09-04,3 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,10167
