forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,288738
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,288744
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,288753
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,288762
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,288773
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,288791
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,288816
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,288882
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,289191
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,291891
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,292655
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,293900
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,294834
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,295875
2022-07-03,4 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,296870
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,102
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,20
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,34
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,49
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,67
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,74
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,78
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,84
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,87
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,91
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,95
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,99
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,102
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,107
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,113
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,119
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,126
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,134
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,143
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,157
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,177
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,213
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,254
2022-07-03,1 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,317
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137920
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137838
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137852
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137867
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137885
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137892
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137896
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137902
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137905
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137909
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137913
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137917
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137920
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137925
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137931
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137937
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137944
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137952
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137961
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137975
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137995
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138031
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138072
2022-07-03,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138135
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,134
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,52
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,66
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,81
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,99
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,106
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,110
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,116
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,119
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,123
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,127
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,131
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,134
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,139
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,145
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,151
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,158
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,166
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,175
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,189
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,209
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,245
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,286
2022-07-03,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,349
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138054
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137972
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137986
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,138001
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,138019
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138026
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138030
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138036
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138039
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138043
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138047
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138051
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138054
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138059
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138065
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138071
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138078
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138086
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138095
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138109
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138129
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138165
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138206
2022-07-03,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138269
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,201
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,118
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,133
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,151
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,165
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,172
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,176
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,182
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,186
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,189
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,194
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,197
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,201
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,206
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,213
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,218
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,226
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,234
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,248
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,259
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,283
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,315
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,382
2022-07-03,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,433
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138255
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138172
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138187
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138205
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138219
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138226
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138230
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138236
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138240
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138243
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138248
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138251
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138255
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138260
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138267
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138272
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138280
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138288
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138302
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138313
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138337
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138369
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138436
2022-07-03,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138487
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,300
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,217
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,232
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,250
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,264
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,271
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,275
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,281
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,285
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,288
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,293
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,296
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,300
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,305
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,312
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,317
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,325
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,333
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,347
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,358
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,382
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,414
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,481
2022-07-03,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,532
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138555
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138472
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138487
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138505
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138519
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138526
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138530
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138536
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138540
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138543
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138548
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138551
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138555
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138560
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138567
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138572
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138580
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138588
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138602
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138613
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138637
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138669
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138736
2022-07-03,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138787
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,399
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,24
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,88
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,311
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,347
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,358
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,364
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,371
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,376
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,381
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,386
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,391
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,399
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,407
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,415
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,424
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,439
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,454
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,475
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,523
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,643
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,2463
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,3652
2022-07-03,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,5137
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433876
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433501
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433565
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433788
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433824
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433835
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433841
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433848
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433853
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433858
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433863
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433868
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433876
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433884
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433892
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433901
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433916
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433931
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433952
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,434000
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,434120
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,435940
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,437129
2022-07-03,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,438614
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,520
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,402
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,418
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,440
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,454
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,462
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,469
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,475
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,481
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,488
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,498
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,508
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,520
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,537
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,550
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,591
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,680
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,825
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,1751
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,2559
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,3019
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,3323
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,3746
2022-07-03,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,5231
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434396
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434278
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434294
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434316
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434330
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434338
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434345
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434351
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434357
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434364
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434374
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434384
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434396
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434413
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434426
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434467
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434556
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434701
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,435627
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,436435
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,436895
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,437199
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,437622
2022-07-03,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,439107
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,721
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,449
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,467
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,492
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,506
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,515
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,525
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,536
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,549
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,566
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,589
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,619
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,721
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,870
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,985
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,1949
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,2241
2022-07-03,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,3726
