id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
10,GM11,828435,830183,831949,833730,835524,837329,839146,840977,842823,844682,846553,848434,850327,852229,854143,856066,857998,859938,861887,863843,865805,867775,869750,871730,873714,875703,877695,879690,881687,883685,885685,887685,889684,891683,893680,895675,897668,899657,901642,903623,905598,907568,909532,911488,913438,915379,917312,919236,921150,923054,924948,926831,928702,930561,932407,934241,936061,937868,939660,941438,943201,944949,946681,948397,950098,951781,953448,955098,956730,958345,959943,961522,963083,964626,966151,967657,969145,970613,972063,973494,974906,976299,977672,979027,980362,981679,982976,984254,985512,986752,987973,989175,990358,991522,992668,993795,994903,995994,997065,998119,999155
11,GM12,518237,519815,521419,523046,524692,526354,528033,529733,531457,533200,534960,536738,538532,540343,542170,544014,545871,547743,549627,551524,553433,555352,557282,559220,561167,563121,565081,567047,569018,570992,572969,574948,576927,578906,580885,582861,584834,586804,588768,590727,592679,594623,596559,598486,600402,602307,604200,606081,607948,609801,611639,613461,615267,617056,618828,620581,622315,624030,625726,627401,629055,630689,632301,633891,635459,637004,638527,640027,641503,642957,644387,645793,647176,648534,649870,651181,652469,653732,654973,656189,657382,658551,659698,660821,661921,662998,664052,665084,666094,667082,668048,668993,669916,670819,671701,672562,673403,674225,675027,675810,676574
12,GM13,1566305,1569034,1571807,1574618,1577464,1580338,1583244,1586186,1589170,1592189,1595242,1598326,1601442,1604591,1607772,1610984,1614225,1617496,1620794,1624120,1627472,1630850,1634252,1637677,1641125,1644593,1648082,1651589,1655114,1658655,1662211,1665782,1669364,1672958,1676562,1680175,1683794,1687420,1691050,1694683,1698317,1701952,1705586,1709217,1712844,1716466,1720082,1723689,1727287,1730874,1734449,1738011,1741558,1745089,1748602,1752098,1755574,1759029,1762462,1765872,1769258,1772619,1775953,1779261,1782540,1785791,1789012,1792202,1795360,1798487,1801580,1804640,1807666,1810658,1813613,1816533,1819417,1822264,1825074,1827847,1830581,1833278,1835937,1838557,1841138,1843680,1846184,1848649,1851075,1853461,1855809,1858118,1860388,1862619,1864812,1866966,1869082,1871160,1873201,1875203,1877169
13,GM14,747585,749060,750560,752080,753618,755172,756743,758334,759947,761580,763231,764899,766585,768288,770009,771748,773503,775274,777061,778863,780680,782511,784356,786215,788086,789970,791865,793771,795688,797615,799551,801496,803448,805408,807375,809347,811325,813307,815293,817282,819274,821267,823262,825256,827250,829243,831234,833222,835207,837187,839163,841133,843098,845055,847004,848946,850878,852801,854714,856616,858506,860385,862251,864104,865943,867768,869579,871374,873154,874918,876665,878395,880108,881804,883482,885141,886781,888403,890006,891589,893153,894697,896220,897724,899207,900670,902113,903534,904935,906316,907675,909014,910331,911628,912904,914160,915394,916608,917801,918974,920127
14,GM15,728823,729776,730750,731743,732752,733776,734815,735874,736953,738052,739168,740303,741455,742627,743817,745027,746255,747503,748768,750053,751356,752678,754019,755378,756756,758152,759566,760999,762449,763917,765402,766905,768425,769961,771514,773084,774669,776270,777887,779518,781164,782824,784498,786185,787885,789598,791323,793059,794806,796564,798331,800109,801894,803689,805491,807300,809115,810937,812764,814595,816431,818270,820112,821956,823801,825647,827493,829339,831184,833027,834868,836705,838539,840368,842192,844011,845823,847629,849427,851217,852999,854771,856533,858286,860027,861757,863476,865182,866875,868555,870221,871873,873511,875134,876741,878333,879909,881469,883012,884538,886048
15,GM16,1110936,1113588,1116250,1118920,1121596,1124276,1126961,1129650,1132345,1135044,1137745,1140448,1143151,1145855,1148559,1151263,1153964,1156663,1159358,1162050,1164737,1167419,1170095,1172764,1175426,1178080,1180725,1183361,1185986,1188601,1191204,1193796,1196375,1198940,1201492,1204030,1206553,1209060,1211551,1214026,1216484,1218924,1221346,1223750,1226135,1228501,1230848,1233174,1235480,1237765,1240029,1242271,1244492,1246691,1248868,1251023,1253154,1255263,1257348,1259411,1261450,1263465,1265456,1267424,1269368,1271288,1273183,1275055,1276902,1278725,1280524,1282299,1284049,1285775,1287478,1289156,1290810,1292440,1294046,1295628,1297187,1298722,1300234,1301722,1303187,1304629,1306049,1307445,1308819,1310171,1311501,1312808,1314094,1315358,1316601,1317822,1319023,1320203,1321362,1322501,1323620
16,GM,28392630,28482638,28573171,28664139,28755438,28846948,28938701,29030727,29123067,29215585,29308232,29400961,29493736,29586532,29679317,29772051,29864679,29957163,30049463,30141542,30233363,30324886,30416073,30506885,30597285,30687237,30776705,30865655,30954053,31041866,31129060,31215605,31301471,31386629,31471050,31554708,31637577,31719631,31800848,31881205,31960681,32039256,32116912,32193631,32269396,32344193,32418009,32490829,32562644,32633442,32703215,32771954,32839654,32906307,32971910,33036459,33099952,33162387,33223762,33284079,33343340,33401545,33458697,33514802,33569862,33623884,33676873,33728836,33779780,33829713,33878644,33926580,33973533,34019511,34064525,34108586,34151704,34193892,34235160,34275522,34314989,34353574,34391290,34428149,34464165,34499351,34533720,34567286,34600062,34632062,34663299,34693787,34723540,34752571,34780894,34808521,34835468,34861747,34887371,34912354,34936709
17,PL72,417729,417772,417817,417865,417916,417970,418027,418088,418151,418219,418289,418363,418441,418524,418610,418702,418799,418901,419009,419123,419243,419370,419503,419644,419792,419949,420114,420288,420471,420665,420869,421085,421312,421552,421804,422071,422351,422648,422960,423289,423636,424003,424389,424796,425225,425677,426154,426657,427187,427745,428334,428955,429609,430298,431025,431791,432597,433447,434343,435287,436281,437328,438431,439592,440816,442104,443461,444889,446392,447975,449640,451393,453237,455178,457219,459365,461623,463996,466491,469114,471869,474764,477805,480999,484352,487871,491564,495438,499501,503761,508226,512905,517805,522935,528305,533922,539797,545938,552354,559055,566049
18,PL73,320479,320500,320522,320545,320569,320595,320621,320649,320679,320709,320741,320775,320809,320846,320884,320924,320966,321009,321055,321103,321154,321206,321261,321319,321379,321442,321508,321577,321649,321724,321803,321886,321972,322063,322158,322257,322360,322469,322582,322701,322825,322955,323091,323234,323383,323538,323701,323872,324050,324237,324432,324636,324850,325073,325307,325551,325807,326074,326354,326646,326952,327272,327607,327957,328323,328705,329105,329524,329961,330418,330896,331396,331919,332465,333036,333632,334256,334907,335588,336300,337043,337820,338632,339479,340365,341289,342255,343263,344316,345415,346563,347760,349010,350314,351675,353095,354576,356120,357730,359410,361160
19,PL74,333983,334013,334044,334077,334111,334146,334183,334222,334263,334306,334351,334399,334449,334502,334558,334616,334678,334743,334810,334881,334956,335034,335116,335202,335292,335387,335486,335590,335699,335813,335933,336059,336192,336331,336476,336629,336790,336958,337135,337321,337515,337720,337934,338159,338394,338642,338901,339173,339459,339759,340073,340402,340748,341110,341491,341889,342308,342746,343206,343689,344195,344725,345281,345864,346475,347116,347787,348491,349229,350002,350812,351661,352551,353483,354459,355482,356553,357675,358850,360080,361367,362715,364126,365603,367148,368765,370456,372224,374074,376008,378029,380142,382349,384656,387065,389580,392207,394948,397808,400792,403904
20,PL75,287371,287393,287416,287441,287468,287497,287529,287562,287596,287632,287669,287709,287749,287793,287839,287889,287943,287999,288059,288122,288188,288257,288329,288406,288487,288573,288665,288762,288865,288974,289089,289210,289337,289472,289613,289763,289922,290091,290269,290458,290657,290868,291090,291325,291572,291834,292110,292402,292712,293039,293385,293750,294137,294544,294975,295429,295909,296416,296952,297519,298118,298751,299419,300125,300871,301658,302488,303366,304292,305270,306304,307395,308547,309763,311047,312401,313831,315339,316930,318608,320379,322247,324218,326296,328487,330796,333231,335796,338498,341346,344344,347503,350828,354328,358012,361888,365964,370250,374756,379491,384465
21,PL76,137840,137851,137864,137877,137890,137905,137920,137936,137953,137971,137990,138010,138032,138054,138078,138104,138131,138159,138189,138221,138255,138291,138329,138369,138412,138457,138504,138555,138608,138665,138725,138788,138855,138926,139002,139081,139166,139255,139349,139449,139555,139667,139785,139911,140043,140184,140332,140489,140656,140832,141018,141215,141423,141643,141876,142122,142383,142658,142949,143257,143583,143926,144290,144674,145080,145508,145961,146439,146943,147476,148039,148632,149258,149919,150616,151350,152125,152941,153801,154706,155660,156663,157720,158830,159998,161226,162516,163871,165292,166784,168348,169988,171705,173503,175384,177350,179405,181551,183789,186123,188555
22,PL77,433546,433595,433647,433701,433757,433815,433876,433940,434008,434078,434153,434230,434311,434396,434485,434579,434677,434779,434887,434999,435117,435241,435370,435506,435648,435797,435953,436117,436288,436468,436656,436852,437059,437275,437501,437738,437987,438247,438519,438805,439104,439417,439745,440088,440448,440825,441219,441632,442064,442517,442991,443487,444007,444551,445120,445716,446340,446993,447676,448391,449139,449922,450741,451598,452495,453432,454413,455439,456511,457632,458805,460030,461311,462650,464048,465510,467037,468632,470297,472037,473852,475748,477726,479790,481943,484189,486531,488973,491518,494170,496933,499810,502806,505925,509170,512546,516057,519707,523499,527440,531531
23,PL78,836459,836574,836695,836820,836949,837082,837219,837362,837511,837665,837825,837991,838163,838341,838526,838717,838916,839122,839336,839557,839787,840025,840272,840528,840794,841069,841355,841651,841957,842275,842605,842947,843302,843669,844050,844445,844854,845278,845718,846174,846646,847136,847644,848170,848715,849280,849865,850472,851100,851752,852427,853126,853851,854601,855379,856184,857019,857883,858778,859705,860665,861659,862689,863755,864859,866002,867185,868409,869677,870989,872347,873752,875206,876710,878267,879877,881542,883264,885046,886887,888792,890760,892795,894899,897072,899318,901638,904035,906511,909067,911707,914432,917245,920148,923143,926233,929420,932706,936095,939588,943188
24,PL79,135647,135663,135680,135698,135716,135735,135756,135778,135803,135830,135860,135893,135930,135970,136014,136060,136109,136160,136213,136269,136326,136386,136449,136515,136586,136662,136744,136834,136932,137039,137156,137283,137420,137567,137723,137887,138061,138243,138434,138635,138847,139071,139310,139565,139839,140135,140456,140803,141178,141583,142018,142485,142982,143511,144071,144662,145287,145947,146644,147384,148170,149007,149904,150865,151897,153007,154199,155479,156851,158317,159879,161540,163302,165166,167138,169222,171426,173758,176229,178853,181643,184613,187779,191154,194752,198584,202659,206984,211565,216407,221513,226889,232541,238476,244704,251239,258096,265292,272847,280779,289104
25,PL80,228588,228604,228621,228638,228656,228675,228694,228714,228735,228756,228778,228801,228825,228849,228875,228901,228929,228957,228986,229017,229048,229081,229115,229150,229186,229223,229262,229303,229344,229388,229432,229479,229527,229576,229628,229681,229737,229794,229853,229915,229978,230044,230112,230183,230256,230332,230410,230492,230576,230663,230753,230847,230943,231044,231147,231255,231366,231481,231601,231724,231852,231985,232122,232264,232411,232563,232720,232884,233052,233227,233408,233596,233789,233990,234198,234413,234636,234866,235104,235351,235606,235871,236144,236427,236720,237023,237336,237660,237996,238343,238701,239073,239457,239854,240265,240689,241128,241583,242052,242538,243039
26,PL81,139090,139101,139111,139123,139134,139145,139157,139169,139181,139193,139206,139219,139232,139245,139259,139273,139287,139301,139316,139331,139346,139362,139378,139394,139411,139427,139445,139462,139480,139498,139517,139536,139555,139575,139595,139615,139636,139657,139679,139701,139723,139746,139769,139793,139817,139842,139867,139893,139919,139946,139973,140001,140029,140058,140087,140117,140147,140178,140210,140242,140275,140309,140343,140378,140413,140449,140486,140524,140562,140601,140641,140682,140723,140765,140808,140851,140896,140941,140988,141035,141083,141132,141182,141232,141284,141337,141391,141445,141501,141558,141616,141675,141735,141796,141859,141922,141987,142053,142120,142189,142259
27,PL82,360011,360032,360054,360077,360100,360123,360147,360171,360196,360221,360247,360274,360301,360328,360357,360385,360415,360445,360475,360507,360538,360571,360604,360638,360673,360708,360745,360782,360819,360858,360897,360937,360978,361020,361063,361107,361151,361197,361243,361291,361339,361388,361439,361490,361543,361597,361652,361708,361765,361823,361883,361944,362006,362069,362134,362200,362267,362336,362407,362478,362552,362626,362703,362781,362860,362942,363024,363109,363195,363284,363374,363466,363559,363655,363753,363852,363954,364058,364164,364272,364383,364495,364610,364728,364848,364970,365095,365222,365352,365484,365620,365758,365899,366042,366189,366339,366491,366647,366806,366968,367134
28,PL83,663946,664012,664081,664154,664228,664305,664385,664468,664555,664645,664739,664836,664937,665042,665151,665265,665382,665505,665632,665764,665902,666044,666193,666347,666507,666673,666846,667026,667212,667406,667608,667817,668035,668260,668495,668739,668992,669256,669529,669813,670108,670414,670733,671064,671407,671764,672134,672519,672919,673334,673765,674213,674678,675161,675662,676183,676723,677285,677867,678472,679100,679752,680429,681132,681861,682618,683403,684218,685064,685942,686853,687797,688778,689795,690849,691943,693078,694255,695475,696740,698052,699412,700821,702282,703796,705365,706991,708675,710420,712227,714098,716036,718042,720119,722268,724492,726794,729175,731637,734184,736817
29,PL84,131431,131448,131465,131484,131504,131525,131547,131571,131596,131622,131649,131678,131708,131740,131773,131809,131846,131886,131927,131971,132017,132066,132117,132172,132229,132289,132352,132419,132489,132563,132641,132724,132810,132902,132998,133100,133207,133320,133439,133564,133696,133835,133982,134136,134299,134470,134651,134841,135042,135253,135475,135710,135957,136217,136491,136779,137083,137403,137740,138095,138468,138862,139276,139712,140171,140654,141162,141697,142260,142853,143476,144132,144822,145548,146311,147113,147957,148843,149776,150755,151784,152866,154001,155194,156447,157761,159141,160589,162108,163700,165370,167121,168955,170877,172889,174996,177200,179507,181918,184439,187073
30,PL85,213899,213908,213919,213929,213941,213953,213965,213979,213993,214008,214024,214040,214058,214076,214095,214116,214138,214161,214185,214211,214238,214266,214296,214328,214362,214397,214434,214474,214516,214560,214606,214655,214707,214762,214820,214881,214945,215013,215085,215161,215241,215325,215414,215508,215608,215712,215823,215940,216063,216194,216331,216476,216629,216791,216961,217141,217331,217532,217743,217967,218202,218451,218713,218990,219282,219590,219915,220258,220620,221001,221403,221828,222276,222748,223245,223770,224323,224907,225522,226170,226853,227572,228331,229130,229972,230858,231792,232775,233811,234900,236047,237254,238524,239860,241265,242743,244296,245928,247643,249445,251337
31,PL86,520599,520624,520651,520677,520705,520734,520763,520793,520824,520856,520889,520923,520958,520994,521031,521070,521109,521150,521192,521235,521279,521325,521373,521421,521471,521523,521576,521631,521688,521746,521806,521868,521932,521997,522065,522134,522206,522280,522356,522435,522516,522599,522685,522773,522864,522958,523055,523154,523257,523362,523471,523583,523699,523818,523941,524067,524197,524331,524469,524611,524757,524908,525064,525224,525388,525558,525733,525913,526098,526289,526486,526688,526897,527112,527333,527561,527795,528037,528286,528542,528805,529077,529356,529644,529941,530246,530560,530883,531216,531558,531911,532274,532648,533032,533428,533836,534255,534686,535130,535587,536057
32,PL87,263258,263264,263271,263278,263284,263291,263298,263304,263311,263318,263325,263332,263339,263346,263354,263361,263368,263376,263383,263391,263398,263406,263414,263421,263429,263437,263445,263453,263461,263469,263478,263486,263495,263503,263512,263520,263529,263538,263547,263556,263565,263574,263583,263592,263601,263611,263620,263630,263640,263649,263659,263669,263679,263689,263699,263710,263720,263730,263741,263751,263762,263773,263784,263795,263806,263817,263828,263840,263851,263863,263874,263886,263898,263910,263922,263934,263947,263959,263972,263984,263997,264010,264023,264036,264049,264062,264075,264089,264103,264116,264130,264144,264158,264172,264187,264201,264216,264230,264245,264260,264275
33,PL,5498013,5498508,5499019,5499548,5500099,5500674,5501280,5501922,5502606,5503338,5504124,5504969,5505880,5506853,5507884,5508967,5510102,5511284,5512511,5513780,5515094,5516460,5517884,5519371,5520930,5522570,5524301,5526135,5528084,5530156,5532358,5534694,5537169,5539782,5542532,5545417,5548437,5551595,5554893,5558337,5561935,5565698,5569642,5573783,5578138,5582727,5587570,5592687,5598095,5603810,5609844,5616210,5622916,5629970,5637380,5645154,5653304,5661844,5670791,5680167,5689997,5700311,5711142,5722529,5734509,5747121,5760405,5774400,5789141,5804664,5821000,5838180,5856234,5875194,5895093,5915966,5937855,5960805,5984870,6010107,6036582,6064366,6093534,6124166,6156342,6190145,6225656,6262957,6302128,6343245,6386388,6431634,6479063,6528758,6580808,6635307,6692358,6752071,6814566,6879969,6948417
