forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.975,58
2022-07-03,4 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.99,85
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,point,NA,2833
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.01,2824
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.025,2825
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.05,2827
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.1,2828
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.15,2828
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.2,2829
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.25,2830
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.3,2830
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.35,2830
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.4,2831
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.45,2832
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.5,2833
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.55,2833
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.6,2835
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.65,2836
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.7,2839
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.75,2848
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.8,2850
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.85,2852
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.9,2854
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.95,2854
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.975,2860
2022-07-03,4 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.99,2887
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,77
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,0
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,0
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,4
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,25
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,30
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,43
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,46
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,47
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,50
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,61
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,72
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,77
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,80
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,85
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,97
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,104
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,105
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,105
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,105
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,107
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,117
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,119
2022-07-03,1 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,119
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10465
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10388
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10388
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10392
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10413
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10418
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10431
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10434
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10435
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10438
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10449
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10460
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10465
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10468
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10473
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10485
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10492
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10493
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10493
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10493
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10495
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10505
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10507
2022-07-03,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10507
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,99
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,52
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,52
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,53
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,54
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,58
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,72
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,75
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,88
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,94
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,94
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,98
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,99
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,99
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,102
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,107
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,114
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,118
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,128
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,148
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,152
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,165
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,169
2022-07-03,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,174
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10564
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10517
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10517
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10518
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10519
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10523
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10537
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10540
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10553
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10559
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10559
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10563
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10564
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10564
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10567
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10572
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10579
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10583
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10593
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10613
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10617
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10630
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10634
2022-07-03,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10639
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,118
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,71
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,71
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,72
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,73
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,77
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,91
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,94
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,107
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,113
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,113
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,117
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,118
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,118
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,121
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,126
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,135
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,143
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,153
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,167
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,170
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,175
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,180
2022-07-03,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,189
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10682
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10635
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10635
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10636
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10637
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10641
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10655
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10658
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10671
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10677
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10677
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10681
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10682
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10682
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10685
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10690
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10699
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10707
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10717
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10731
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10734
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10739
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10744
2022-07-03,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10753
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,125
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,78
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,78
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,79
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,80
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,83
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,94
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,100
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,113
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,120
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,121
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,125
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,125
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,127
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,129
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,137
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,143
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,153
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,161
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,177
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,180
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,187
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,193
2022-07-03,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,197
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10807
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10760
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10760
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10761
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10762
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10765
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10776
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10782
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10795
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10802
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10803
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10807
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10807
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10809
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10811
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10819
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10825
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10835
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10843
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10859
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10862
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10869
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10875
2022-07-03,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10879
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,117
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,81
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,81
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,82
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,84
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,88
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,90
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,91
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,92
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,99
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,102
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,114
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,117
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,123
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,125
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,128
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,132
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,133
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,136
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,137
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,150
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,156
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,161
2022-07-03,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,188
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9812
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9776
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9776
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9777
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9779
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9783
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9785
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9786
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9787
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9794
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9797
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9809
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9812
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9818
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9820
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9823
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9827
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9828
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9831
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9832
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9845
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9851
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9856
2022-07-03,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9883
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,158
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,109
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,109
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,110
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,118
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,132
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,144
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,145
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,150
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,152
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,153
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,155
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,158
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,160
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,162
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,164
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,169
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,173
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,176
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,184
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,194
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,213
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,241
2022-07-03,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,241
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9970
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9921
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9921
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9922
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9930
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9944
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9956
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9957
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9962
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9964
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9965
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9967
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9970
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9972
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9974
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9976
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9981
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9985
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9988
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9996
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,10006
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,10025
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,10053
2022-07-03,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,10053
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,186
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,117
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,129
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,131
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,140
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,156
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,166
2022-07-03,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,170
