forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,56153
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,19066
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,32338
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,36282
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,39436
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,40795
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,44293
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,45920
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,47535
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,48463
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,48524
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,50364
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,56153
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,58929
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,61350
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,72779
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,79804
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,80113
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,80265
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,90659
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,106472
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,108520
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,121730
2022-07-03,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,127523
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2164695
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2127608
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2140880
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2144824
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2147978
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2149337
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2152835
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2154462
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2156077
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2157005
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2157066
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2158906
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2164695
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2167471
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2169892
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2181321
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2188346
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2188655
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2188807
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2199201
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2215014
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2217062
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2230272
2022-07-03,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2236065
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,55251
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,0
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,355
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,9321
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,9421
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,17242
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,25093
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,43824
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,49745
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,51591
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,54557
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,55251
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,66099
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,74159
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,83202
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,92985
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,121863
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,126584
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,129625
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,132785
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,135011
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,137916
2022-07-03,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,145021
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2219946
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2164695
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2164695
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2165050
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2174016
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2174116
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2181937
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2189788
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2208519
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2214440
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2216286
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2219252
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2219946
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2230794
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2238854
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2247897
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2257680
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2286558
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2291279
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2294320
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2297480
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2299706
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2302611
2022-07-03,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2309716
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,53112
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,0
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,692
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,7415
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,13953
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,27629
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,35569
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,38994
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,39691
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,46311
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,53112
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,62760
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,67794
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,71405
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,93686
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,106909
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,111899
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,114947
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,117440
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,119598
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,122992
2022-07-03,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,129482
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2273058
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2219946
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2219946
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2219946
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2220638
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2227361
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2233899
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2247575
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2255515
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2258940
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2259637
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2266257
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2273058
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2282706
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2287740
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2291351
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2313632
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2326855
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2331845
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2334893
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2337386
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2339544
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2342938
2022-07-03,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2349428
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,87710
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,85982
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,85982
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,85983
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,86009
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,86035
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,86036
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,86115
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,86436
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,86533
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,86572
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,86741
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,87710
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,88599
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,91272
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,98020
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,99314
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,101454
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,102497
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,104325
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,107421
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,124646
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,139181
2022-07-03,1 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,288119
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2748197
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2746469
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2746469
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2746470
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2746496
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2746522
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2746523
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2746602
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2746923
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2747020
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2747059
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2747228
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2748197
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2749086
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2751759
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2758507
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2759801
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2761941
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2762984
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2764812
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2767908
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2785133
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2799668
2022-07-03,1 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2948606
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,88094
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,45546
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,68433
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,70051
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,76051
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,76110
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,76346
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,76608
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,76815
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,78675
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,81371
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,84909
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,88094
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,89449
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,95804
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,109757
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,110452
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,127800
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,136522
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,137283
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,142116
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,156242
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,352161
2022-07-03,2 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,546289
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2836291
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2793743
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2816630
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2818248
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2824248
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2824307
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2824543
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2824805
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2825012
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2826872
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2829568
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2833106
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2836291
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2837646
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2844001
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2857954
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2858649
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2875997
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2884719
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2885480
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2890313
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2904439
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,3100358
2022-07-03,2 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,3294486
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,85920
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,32455
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,32872
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,33721
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,43174
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,60979
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,70627
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,75972
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,80129
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,80199
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,80877
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,82936
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,85920
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,93356
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,107063
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,109896
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,136698
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,149166
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,153427
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,157455
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,159167
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,166572
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,308357
2022-07-03,3 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,480060
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2922211
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2868746
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2869163
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2870012
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2879465
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2897270
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2906918
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2912263
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2916420
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2916490
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2917168
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2919227
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2922211
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2929647
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2943354
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2946187
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2972989
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2985457
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2989718
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2993746
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2995458
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,3002863
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,3144648
2022-07-03,3 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,3316351
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,81414
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,16307
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,16666
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,17213
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,26246
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,37464
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,55124
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,62398
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,64047
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,64746
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,68757
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,74466
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,81414
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,92292
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,93608
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,99218
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,129727
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,134434
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,137573
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,142126
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,143267
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,151345
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,304602
2022-07-03,4 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,472318
2022-07-03,4 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,3003625
2022-07-03,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2938518
2022-07-03,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2938877
