id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
32,"Virginia",1872624,1875234,1877716,1880060,1882256,1884299,1886184,1887911,1889720,1891393,1892943,1894381,1895718,1896968,1898143,1899398,1900579,1901696,1902759,1903777,1904756,1905702,1906716,1907693,1908637,1909552,1910440,1911303,1912142,1913042,1913913,1914755,1915569,1916355,1917113,1917844,1918626,1919376,1920095,1920782,1921440,1922067,1922665,1923295,1923893,1924460,1924998,1925507,1925990,1926449,1926924,1927373,1927797,1928198,1928576,1928934,1929272,1929620,1929949,1930258,1930551,1930828,1931090,1931338,1931593,1931834,1932063,1932280,1932486,1932683,1932870,1933063,1933247,1933422,1933590,1933751,1933906,1934055,1934207,1934354,1934496,1934632,1934764,1934892,1935016,1935143,1935267,1935387,1935504,1935618,1935729,1935838,1935950,1936060,1936168,1936274,1936378,1936481,1936581,1936686,1936789
33,"Connecticut",832572,833602,834644,835695,836754,837820,838890,839962,841125,842290,843456,844619,845778,846931,848077,849319,850548,851763,852961,854141,855301,856441,857680,858889,860070,861219,862338,863425,864480,865637,866751,867822,868850,869835,870778,871677,872661,873588,874459,875276,876039,876749,877410,878133,878796,879403,879956,880460,880917,881332,881788,882200,882571,882907,883211,883486,883737,884004,884245,884464,884662,884844,885010,885164,885322,885467,885601,885725,885839,885946,886046,886147,886242,886330,886414,886492,886567,886637,886708,886775,886839,886900,886959,887015,887069,887122,887174,887224,887272,887319,887364,887407,887451,887493,887535,887575,887614,887652,887690,887727,887764
34,"Iowa",796611,797346,798095,798860,799643,800444,801267,802113,803008,803929,804876,805853,806859,807898,808971,810107,811282,812496,813752,815050,816393,817782,819258,820786,822366,824002,825693,827442,829250,831173,833160,835211,837328,839510,841758,844072,846532,849061,851655,854315,857037,859818,862656,865668,868734,871849,875006,878200,881423,884669,888088,891520,894955,898385,901800,905192,908551,912037,915474,918854,922166,925406,928564,931636,934769,937800,940727,943545,946255,948854,951343,953839,956219,958482,960632,962672,964604,966433,968245,969954,971564,973079,974504,975844,977105,978345,979509,980600,981623,982583,983484,984331,985159,985936,986664,987347,987988,988590,989157,989709,990227
35,"Louisiana",1310829,1313015,1315245,1317525,1319860,1322256,1324723,1327273,1330013,1332859,1335827,1338935,1342206,1345665,1349345,1353407,1357773,1362488,1367594,1373132,1379132,1385603,1392831,1400507,1408531,1416763,1425032,1433169,1441028,1449398,1457314,1464752,1471741,1478346,1484644,1490712,1497212,1503518,1509696,1515796,1521854,1527900,1533951,1540418,1546898,1553402,1559938,1566508,1573113,1579754,1586816,1593907,1601026,1608169,1615332,1622514,1629708,1637286,1644860,1652426,1659978,1667510,1675016,1682491,1690290,1698035,1705720,1713337,1720881,1728343,1735718,1743342,1750855,1758250,1765521,1772661,1779666,1786529,1793558,1800425,1807126,1813656,1820013,1826195,1832200,1838271,1844149,1849834,1855329,1860635,1865754,1870690,1875611,1880341,1884883,1889242,1893423,1897429,1901265,1905046,1908654
36,"Ohio",2848453,2850895,2853342,2855793,2858248,2860706,2863168,2865634,2868188,2870741,2873292,2875839,2878380,2880913,2883436,2886057,2888660,2891242,2893800,2896332,2898834,2901305,2903886,2906421,2908908,2911342,2913722,2916044,2918306,2920700,2923016,2925252,2927405,2929475,2931461,2933362,2935423,2937381,2939237,2940991,2942647,2944207,2945674,2947294,2948806,2950218,2951535,2952765,2953912,2954983,2956163,2957256,2958270,2959212,2960088,2960904,2961665,2962499,2963274,2963997,2964671,2965304,2965898,2966456,2967059,2967626,2968161,2968667,2969146,2969601,2970034,2970490,2970924,2971338,2971734,2972113,2972477,2972827,2973186,2973531,2973862,2974182,2974490,2974788,2975075,2975365,2975645,2975915,2976177,2976430,2976675,2976913,2977150,2977381,2977604,2977821,2978031,2978236,2978434,2978632,2978824
37,"Michigan",2606431,2608554,2610711,2612906,2615144,2617430,2619772,2622175,2624692,2627272,2629919,2632637,2635429,2638301,2641255,2644353,2647540,2650819,2654194,2657667,2661244,2664925,2668804,2672795,2676898,2681118,2685455,2689911,2694487,2699348,2704336,2709450,2714690,2720055,2725545,2731157,2737179,2743339,2749636,2756067,2762632,2769327,2776151,2783452,2790880,2798429,2806093,2813865,2821736,2829699,2838135,2846636,2855187,2863776,2872386,2881003,2889610,2898709,2907776,2916796,2925759,2934653,2943466,2952195,2961365,2970441,2979418,2988290,2997051,3005696,3014221,3023016,3031679,3040207,3048595,3056841,3064942,3072895,3080996,3088945,3096740,3104381,3111869,3119204,3126388,3133626,3140709,3147637,3154412,3161036,3167511,3173838,3180151,3186313,3192326,3198192,3203913,3209492,3214930,3220323,3225573
38,"South Dakota",244523,244736,244956,245183,245417,245659,245910,246170,246445,246729,247025,247333,247653,247987,248335,248704,249089,249491,249913,250355,250818,251305,251822,252367,252939,253542,254177,254846,255551,256307,257104,257945,258832,259767,260752,261790,262906,264081,265316,266612,267968,269386,270864,272450,274099,275808,277574,279391,281254,283157,285175,287225,289298,291385,293477,295564,297637,299789,301912,303998,306038,308028,309960,311830,313734,315567,317327,319015,320629,322171,323643,325121,326527,327866,329139,330351,331505,332605,333701,334744,335739,336687,337594,338461,339291,340117,340908,341666,342394,343094,343767,344416,345061,345682,346281,346859,347417,347957,348479,348998,349499
39,"Arkansas",868219,869496,870812,872172,873578,875034,876546,878119,879802,881551,883369,885262,887233,889288,891433,893738,896143,898654,901277,904017,906882,909878,913113,916497,920036,923738,927611,931662,935899,940496,945297,950306,955530,960973,966640,972534,978976,985656,992569,999712,1007077,1014653,1022426,1030965,1039691,1048577,1057593,1066704,1075873,1085056,1095104,1105125,1115067,1124878,1134505,1143897,1153010,1162844,1172355,1181503,1190257,1198591,1206487,1213936,1221778,1229163,1236094,1242580,1248637,1254287,1259554,1264882,1269834,1274432,1278701,1282665,1286347,1289771,1293152,1296285,1299189,1301886,1304393,1306727,1308903,1311052,1313053,1314921,1316666,1318300,1319834,1321275,1322702,1324044,1325308,1326501,1327630,1328699,1329715,1330726,1331687
40,"Delaware",285403,285683,285965,286250,286536,286825,287117,287412,287715,288023,288335,288651,288972,289299,289631,289977,290330,290690,291059,291436,291823,292221,292637,293066,293507,293962,294432,294917,295419,295949,296497,297066,297657,298269,298905,299566,300267,300996,301753,302541,303359,304208,305090,306027,306998,308005,309046,310122,311232,312376,313586,314829,316103,317407,318737,320092,321468,322909,324367,325837,327317,328802,330288,331770,333297,334814,336316,337800,339263,340701,342111,343540,344936,346298,347624,348914,350167,351382,352598,353776,354915,356017,357084,358115,359112,360106,361066,361996,362896,363769,364615,365436,366255,367051,367825,368578,369313,370029,370729,371430,372114
41,"Mississippi",836757,838223,839727,841271,842859,844494,846180,847922,849784,851707,853697,855757,857891,860104,862402,864862,867416,870071,872830,875699,878684,881788,885115,888576,892178,895926,899827,903885,908108,912658,917394,922322,927447,932774,938308,944051,950234,956649,963295,970171,977270,984585,992104,1000110,1008306,1016669,1025172,1033785,1042476,1051210,1060374,1069524,1078621,1087625,1096498,1105205,1113716,1122500,1131034,1139294,1147265,1154934,1162295,1169347,1176525,1183378,1189911,1196137,1202069,1207721,1213110,1218557,1223745,1228691,1233415,1237934,1242263,1246421,1250615,1254643,1258520,1262259,1265872,1269371,1272766,1276190,1279513,1282743,1285888,1288954,1291948,1294875,1297825,1300708,1303527,1306288,1308992,1311642,1314240,1316854,1319414
42,"New Mexico",564678,565818,566974,568148,569341,570557,571797,573063,574410,575784,577187,578622,580089,581591,583129,584764,586438,588153,589910,591712,593559,595452,597466,599531,601647,603817,606042,608322,610660,613157,615717,618340,621027,623779,626597,629483,632577,635746,638990,642310,645706,649177,652723,656519,660396,664351,668381,672484,676654,680886,685382,689935,694538,699179,703850,708539,713233,718174,723102,728005,732870,737683,742431,747103,751950,756697,761332,765846,770230,774475,778577,782771,786807,790683,794399,797954,801351,804593,807867,810982,813942,816752,819420,821951,824351,826758,829036,831193,833235,835170,837003,838742,840482,842130,843692,845174,846583,847922,849197,850473,851687
43,"North Dakota",250319,250514,250712,250911,251112,251316,251523,251733,251948,252167,252389,252616,252847,253082,253322,253571,253824,254085,254351,254625,254907,255196,255498,255808,256129,256461,256804,257159,257529,257915,258317,258736,259172,259627,260102,260599,261122,261670,262244,262845,263474,264135,264827,265559,266327,267133,267977,268861,269786,270754,271778,272847,273962,275124,276332,277585,278884,280248,281657,283108,284598,286126,287686,289276,290926,292599,294290,295994,297705,299417,301125,302871,304602,306316,308005,309667,311295,312888,314489,316046,317559,319024,320441,321808,323126,324433,325689,326894,328049,329156,330216,331231,332230,333186,334099,334973,335810,336611,337379,338134,338858
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272884,273359,273842,274332,274829,275335,275850,276382,276924,277477,278042,278619,279209,279814,280442,281087,281749,282430,283131,283853,284597,285376,286181,287014,287877,288770,289697,290659,291674,292728,293826,294968,296157,297396,298686,300055,301481,302968,304516,306129,307806,309550,311402,313326,315321,317387,319522,321726,323995,326394,328857,331381,333959,336586,339255,341958,344779,347623,350482,353346,356206,359052,361877,364778,367642,370461,373228,375936,378578,381152,383752,386274,388714,391070,393343,395532,397637,399739,401755,403688,405541,407317,409018,410648,412265,413813,415295,416717,418080,419390,420649,421896,423095,424249,425362,426436,427474,428479,429476,430442
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1359051,1360984,1362955,1364968,1367027,1369138,1371307,1373542,1375889,1378305,1380794,1383361,1386012,1388751,1391583,1394563,1397645,1400835,1404139,1407562,1411109,1414786,1418671,1422699,1426875,1431206,1435697,1440354,1445182,1450307,1455623,1461137,1466856,1472786,1478931,1485299,1492054,1499049,1506289,1513778,1521520,1529517,1537771,1546509,1555516,1564790,1574330,1584132,1594191,1604502,1615372,1626492,1637850,1649435,1661234,1673230,1685409,1698157,1711065,1724113,1737280,1750540,1763872,1777249,1791104,1804966,1818808,1832605,1846329,1859956,1873460,1887260,1900892,1914332,1927559,1940553,1953295,1965769,1978337,1990600,2002546,2014167,2025454,2036402,2047007,2057546,2067721,2077535,2086988,2096085,2104831,2113230,2121482,2129384,2136947,2144177,2151085,2157682,2163976,2170115,2175959
48,"Idaho",464094,464630,465172,465720,466273,466831,467394,467962,468548,469139,469734,470332,470934,471539,472148,472777,473408,474042,474679,475318,475959,476601,477265,477931,478597,479263,479929,480595,481259,481947,482631,483312,483987,484656,485318,485972,486651,487319,487973,488613,489237,489844,490432,491042,491630,492194,492734,493249,493738,494202,494678,495125,495545,495937,496303,496643,496958,497281,497579,497854,498108,498343,498559,498758,498956,499138,499305,499459,499600,499729,499848,499964,500071,500169,500259,500342,500418,500488,500556,500619,500676,500729,500778,500823,500865,500906,500943,500978,501010,501040,501067,501093,501118,501141,501162,501182,501201,501219,501235,501251,501266
49,"Montana",287145,287442,287732,288014,288290,288558,288818,289069,289325,289573,289813,290046,290271,290489,290699,290915,291124,291328,291526,291718,291906,292090,292280,292466,292649,292828,293004,293177,293348,293525,293701,293873,294044,294212,294377,294540,294710,294877,295040,295201,295358,295512,295663,295818,295969,296116,296259,296397,296530,296659,296791,296918,297040,297157,297269,297376,297478,297583,297682,297777,297867,297952,298033,298111,298189,298263,298334,298400,298464,298524,298581,298638,298693,298744,298793,298840,298884,298927,298969,299009,299047,299084,299119,299152,299184,299216,299246,299275,299303,299330,299356,299381,299406,299430,299453,299475,299496,299517,299537,299557,299577
50,"Puerto Rico",780813,784503,788201,791906,795615,799328,803046,806767,810628,814507,818403,822319,826258,830223,834216,838383,842587,846834,851124,855463,859854,864300,868959,873683,878476,883340,888278,893292,898385,903738,909179,914706,920321,926023,931809,937677,943842,950088,956411,962803,969258,975766,982317,989164,996039,1002930,1009824,1016708,1023567,1030388,1037450,1044447,1051367,1058196,1064921,1071532,1078018,1084662,1091157,1097498,1103677,1109692,1115540,1121219,1126986,1132571,1137975,1143202,1148254,1153136,1157852,1162624,1167226,1171664,1175943,1180070,1184052,1187895,1191789,1195544,1199167,1202663,1206040,1209301,1212453,1215656,1218752,1221745,1224641,1227445,1230160,1232792,1235471,1238069,1240591,1243039,1245418,1247731,1249981,1252270,1254496
51,"Virgin Islands, U.S.",20960,20983,21006,21029,21052,21074,21095,21117,21138,21159,21180,21200,21221,21241,21261,21281,21301,21320,21340,21360,21379,21399,21419,21439,21458,21478,21499,21519,21539,21560,21581,21603,21624,21646,21669,21691,21715,21739,21763,21788,21813,21840,21867,21894,21923,21953,21983,22015,22047,22081,22116,22152,22189,22228,22268,22310,22353,22398,22445,22494,22544,22597,22652,22708,22768,22829,22893,22960,23029,23100,23175,23252,23333,23416,23503,23592,23685,23780,23880,23983,24089,24198,24311,24426,24545,24669,24795,24924,25057,25192,25330,25471,25616,25763,25913,26065,26218,26373,26530,26690,26850
52,"Guam",52067,52192,52320,52450,52582,52716,52854,52994,53141,53291,53446,53604,53766,53933,54105,54286,54474,54667,54866,55073,55287,55509,55745,55990,56245,56510,56787,57077,57379,57701,58039,58393,58763,59152,59560,59988,60448,60930,61438,61970,62529,63116,63730,64392,65085,65811,66569,67359,68181,69035,69952,70901,71880,72888,73922,74979,76054,77201,78362,79533,80709,81885,83055,84214,85433,86634,87812,88961,90078,91160,92204,93284,94321,95313,96260,97162,98018,98831,99659,100442,101182,101881,102542,103166,103756,104349,104909,105438,105939,106414,106865,107293,107721,108128,108516,108885,109239,109577,109902,110227,110538
53,"West Virginia",533213,533882,534560,535247,535943,536648,537365,538094,538850,539620,540405,541206,542023,542859,543713,544606,545521,546460,547424,548415,549434,550484,551590,552730,553907,555123,556380,557680,559026,560457,561938,563474,565065,566714,568424,570195,572093,574060,576097,578205,580384,582635,584957,587454,590028,592676,595395,598183,601034,603944,607045,610200,613401,616639,619906,623193,626488,629938,633384,636815,640222,643596,646927,650207,653563,656852,660066,663200,666247,669204,672066,674932,677696,680355,682910,685361,687708,689952,692168,694282,696297,698216,700042,701780,703433,705052,706590,708051,709440,710759,712013,713207,714373,715482,716537,717542,718501,719415,720288,721142,721959
54,"Northern Mariana Islands",11829,11858,11889,11920,11952,11985,12019,12055,12092,12130,12170,12211,12254,12298,12345,12394,12446,12499,12556,12614,12676,12741,12811,12884,12961,13042,13128,13220,13317,13421,13532,13650,13776,13911,14054,14207,14374,14552,14743,14948,15167,15402,15654,15929,16224,16539,16877,17237,17622,18032,18479,18955,19460,19992,20553,21142,21757,22426,23121,23842,24583,25342,26115,26897,27736,28579,29420,30256,31079,31885,32671,33496,34293,35060,35793,36492,37154,37781,38425,39031,39601,40135,40636,41105,41545,41991,42409,42802,43170,43518,43846,44158,44472,44770,45054,45326,45586,45836,46078,46321,46556
55,"American Samoa",6505,6521,6538,6555,6572,6590,6608,6627,6647,6667,6689,6711,6734,6758,6782,6809,6836,6865,6896,6927,6960,6995,7033,7073,7114,7158,7205,7254,7307,7363,7424,7488,7556,7628,7706,7788,7878,7974,8076,8185,8302,8426,8558,8703,8858,9023,9198,9384,9581,9790,10018,10259,10513,10779,11058,11349,11651,11978,12316,12663,13020,13384,13754,14129,14526,14925,15325,15723,16119,16510,16896,17297,17690,18074,18449,18814,19169,19514,19867,20207,20536,20853,21159,21454,21739,22024,22299,22562,22815,23057,23288,23510,23729,23938,24138,24328,24508,24680,24843,25004,25156
