id,Country,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83637,83735,83839,83949,84066,84191,84323,84464,84614,84774,84943,85123,85315,85519,85736,85969,86217,86481,86762,87062,87381,87721,88085,88473,88886,89327,89797,90298,90833,91406,92017,92669,93364,94106,94898,95743,96649,97615,98647,99749,100924,102179,103518,104954,106487,108123,109870,111734,113723,115846,118122,120550,123139,125901,128845,131984,135329,138910,142719,146771,151077,155654,160514,165673,171171,176988,183138,189633,196486,203711,211319,219357,227815,236709,246050,255855,266135,276904,288209,300058,312469,325460,339052,353261,368108,383646,399889,416860,434585,453088,472396,492535,513581,535529,558409,582250,607082,632937,659845,687917,717114
38,Croatia,1150653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106087,1106135,1106183,1106231,1106280,1106330,1106380,1106431,1106484,1106538,1106593,1106648,1106704,1106762,1106820,1106882,1106944,1107008,1107074,1107141,1107209,1107280,1107354,1107430,1107509,1107590,1107673,1107759,1107848,1107943,1108041,1108142,1108247,1108357,1108470,1108589,1108715,1108847,1108985,1109129,1109280,1109438,1109603,1109782,1109969,1110166,1110374,1110594,1110825,1111070,1111335,1111616,1111914,1112230,1112566,1112924,1113304,1113719,1114162,1114635,1115141,1115682,1116262,1116884,1117566,1118299,1119088,1119937,1120851,1121836,1122898,1124071,1125339,1126711,1128196,1129804,1131547,1133435,1135530,1137805,1140279,1142967,1145891,1149069,1152525,1156373,1160565,1165131,1170105,1175520,1181415,1187827,1194973,1202755,1211221,1220424,1230415,1241249,1252979,1266019,1280126
41,Cyprus,515596,517382,519188,521019,522881,524780,526726,528729,530851,533021,535245,537527,539870,542278,544752,547352,550021,552764,555581,558476,561450,564505,567708,570998,574376,577844,581403,585054,588797,592714,596729,600842,605054,609364,613772,618277,622974,627770,632664,637653,642736,647910,653172,658629,664170,669792,675490,681260,687095,692990,699063,705187,711356,717563,723800,730061,736338,742754,749172,755585,761986,768366,774718,781035,787440,793795,800093,806328,812494,818586,824597,830646,836603,842464,848224,853881,859433,864876,870317,875642,880850,885940,890911,895765,900500,905209,909797,914265,918615,922847,926964,930968,934936,938791,942534,946170,949700,953127,956454,959745,962938
42,Czech Republic,3935412,3937088,3938836,3940666,3942586,3944605,3946734,3948981,3951412,3953975,3956681,3959540,3962563,3965759,3969141,3972803,3976683,3980794,3985151,3989770,3994666,3999858,4005494,4011478,4017832,4024576,4031734,4039329,4047387,4056148,4065450,4075323,4085795,4096897,4108657,4121105,4134629,4148944,4164080,4180065,4196924,4214682,4233357,4253564,4274785,4297030,4320299,4344588,4369883,4396164,4424353,4453549,4483703,4514756,4546641,4579279,4612585,4647853,4683681,4719957,4758855,4802092,4846385,4891638,4939307,4987814,5037032,5086827,5137063,5187600,5238299,5290971,5343575,5395972,5448026,5499614,5550623,5611126,5684256,5758258,5832953,5908161,5983699,6059387,6135046,6213052,6290717,6367866,6444334,6519970,6594635,6671497,6754372,6835460,6914569,6991525,7066182,7138415,7208125,7276531,7342207
43,Denmark,3220185,3223596,3227099,3230706,3234429,3238283,3242285,3246452,3250952,3255633,3260508,3265593,3270902,3276451,3282254,3288514,3295070,3301940,3309144,3316701,3324631,3332955,3341949,3351403,3361343,3371796,3382788,3394347,3406502,3419627,3433437,3447965,3463241,3479299,3496169,3513882,3532962,3552988,3573989,3595992,3619021,3643096,3668235,3695163,3723232,3752444,3782794,3814271,3846857,3880523,3916236,3953010,3990789,4029508,4069090,4109454,4150505,4193485,4236998,4280923,4325140,4369522,4413944,4458279,4503954,4549302,4594199,4638528,4682178,4725053,4767062,4809638,4851158,4891560,4930794,4968824,5005624,5041181,5076720,5110941,5143852,5175473,5205827,5234947,5262866,5290505,5316951,5342250,5366448,5389589,5411722,5432892,5453731,5473644,5492676,5510872,5528273,5544920,5560851,5576483,5591429
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,608176,609236,610325,611444,612597,613782,615002,616256,617548,618877,620243,621648,623093,624579,626107,627685,629309,630979,632697,634464,636282,638153,640086,642076,644123,646230,648398,650629,652924,655298,657742,660256,662844,665508,668249,671071,673989,676992,680084,683265,686540,689909,693377,696964,700655,704453,708362,712383,716520,720776,725177,729704,734361,739150,744075,749139,754345,759726,765258,770943,776785,782788,788955,795288,801830,808548,815445,822524,829788,837241,844885,852773,860860,869150,877646,886351,895265,904393,913797,923421,933267,943336,953631,964152,974899,985951,997234,1008749,1020496,1032474,1044682,1057119,1069877,1082865,1096080,1109519,1123180,1137059,1151151,1165566,1180190
46,Ecuador,909882,910950,912032,913129,914240,915364,916498,917640,918809,919991,921187,922396,923619,924855,926104,927392,928697,930019,931359,932717,934094,935491,936934,938400,939889,941401,942939,944503,946094,947740,949416,951123,952862,954635,956442,958284,960194,962144,964134,966166,968243,970365,972535,974786,977089,979446,981859,984329,986858,989450,992143,994903,997734,1000637,1003615,1006671,1009807,1013070,1016421,1019863,1023399,1027032,1030766,1034604,1038601,1042712,1046941,1051292,1055768,1060374,1065114,1070054,1075141,1080379,1085773,1091328,1097050,1102943,1109087,1115418,1121941,1128663,1135589,1142726,1150079,1157745,1165646,1173789,1182180,1190827,1199735,1208913,1218476,1228329,1238479,1248934,1259699,1270948,1282623,1294794,1307349
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16087,16099,16111,16124,16137,16152,16167,16184,16201,16220,16240,16261,16284,16308,16333,16361,16390,16420,16453,16488,16525,16564,16605,16649,16696,16745,16797,16852,16910,16972,17037,17106,17179,17256,17338,17424,17514,17608,17707,17809,17917,18028,18144,18265,18390,18521,18656,18797,18942,19093,19248,19407,19570,19736,19905,20076,20248,20421,20593,20764,20932,21098,21259,21416,21576,21733,21885,22032,22175,22312,22444,22570,22687,22792,22886,22970,23043,23105,23171,23229,23279,23321,23358,23389,23415,23443,23466,23485,23500,23512,23521,23528,23538,23545,23550,23554,23557,23559,23560,23563,23564
50,Eritrea,9801,9803,9805,9807,9809,9811,9814,9816,9818,9821,9823,9826,9828,9831,9834,9837,9840,9843,9846,9849,9852,9856,9859,9863,9867,9870,9874,9878,9882,9887,9891,9896,9900,9905,9910,9915,9920,9926,9931,9937,9942,9948,9955,9961,9967,9974,9981,9988,9995,10003,10011,10019,10027,10035,10044,10053,10062,10071,10081,10091,10101,10112,10123,10134,10145,10157,10169,10182,10195,10208,10221,10235,10250,10264,10280,10295,10311,10328,10345,10363,10381,10399,10418,10438,10458,10479,10500,10522,10545,10568,10592,10617,10642,10668,10695,10722,10751,10780,10810,10841,10872
51,Estonia,580114,580325,580537,580751,580967,581185,581406,581629,581865,582105,582348,582596,582849,583107,583370,583650,583937,584231,584532,584843,585162,585490,585842,586206,586582,586971,587374,587792,588226,588695,589184,589693,590224,590778,591357,591962,592620,593310,594034,594794,595592,596430,597310,598272,599286,600354,601477,602660,603904,605212,606646,608156,609745,611414,613166,615003,616925,619026,621224,623519,625909,628392,630966,633627,636510,639481,642533,645658,648845,652084,655365,658866,662393,665931,669466,672983,676469,679910,683516,687055,690513,693879,697145,700304,703350,706491,709502,712382,715130,717747,720236,722600,725010,727290,729444,731480,733402,735219,736936,738676,740317
52,Eswatini,73133,73141,73148,73156,73163,73170,73177,73183,73189,73195,73201,73207,73212,73217,73222,73227,73231,73236,73240,73244,73248,73252,73255,73259,73262,73266,73269,73272,73275,73277,73280,73283,73285,73287,73288,73290,73292,73293,73295,73297,73298,73299,73301,73302,73303,73304,73306,73307,73308,73309,73310,73311,73312,73312,73313,73314,73315,73315,73316,73317,73317,73318,73318,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319,73319
53,Ethiopia,489255,489505,489740,489960,490165,490354,490527,490683,490825,490956,491077,491188,491290,491383,491468,491547,491619,491686,491747,491803,491854,491901,491945,491985,492023,492057,492088,492117,492143,492168,492191,492212,492231,492249,492265,492281,492295,492308,492320,492331,492342,492351,492360,492368,492376,492383,492390,492396,492402,492407,492413,492417,492422,492426,492430,492433,492437,492439,492442,492445,492447,492449,492451,492453,492455,492457,492459,492460,492462,492463,492465,492466,492467,492468,492469,492471,492472,492473,492473,492474,492475,492476,492477,492478,492478,492479,492480,492480,492481,492482,492482,492482,492482,492482,492482,492482,492482,492482,492482,492482,492482
54,Fiji,65713,65788,65865,65944,66027,66113,66203,66297,66396,66500,66608,66720,66838,66961,67089,67225,67367,67515,67671,67833,68003,68181,68370,68567,68774,68991,69219,69457,69707,69972,70250,70543,70849,71170,71508,71861,72238,72634,73050,73486,73944,74424,74928,75467,76032,76626,77249,77902,78588,79306,80076,80883,81730,82616,83545,84516,85532,86624,87766,88959,90205,91505,92859,94268,95784,97362,99002,100703,102465,104288,106170,108193,110280,112427,114634,116896,119534,122819,126417,130187,134132,138249,142537,146991,151606,156658,161885,167278,172825,178510,184319,190234,196663,203187,209782,216423,223084,229740,236364,243438,250438
55,Finland,1145610,1148397,1151214,1154059,1156931,1159824,1162732,1165648,1168675,1171726,1174800,1177897,1181014,1184152,1187312,1190612,1193940,1197298,1200685,1204103,1207552,1211034,1214672,1218349,1222066,1225824,1229624,1233467,1237356,1241418,1245531,1249697,1253918,1258194,1262527,1266918,1271504,1276155,1280874,1285662,1290520,1295450,1300455,1305677,1310981,1316368,1321839,1327397,1333042,1338776,1344757,1350835,1357010,1363286,1369662,1376139,1382720,1389578,1396547,1403627,1410821,1418128,1425548,1433083,1440925,1448887,1456972,1465177,1473504,1481951,1490518,1499417,1508441,1517590,1526862,1536254,1545766,1555395,1565373,1575470,1585684,1596012,1606450,1616995,1627642,1638641,1649741,1660936,1672221,1683591,1695040,1706562,1718425,1730355,1742344,1754386,1766473,1778598,1790753,1803221,1815707
56,France,31410383,31514605,31622453,31734262,31850376,31971143,32096892,32227914,32368844,32515396,32667833,32826396,32991301,33162734,33340848,33531772,33729959,33935543,34148625,34369276,34597531,34833394,35085117,35344761,35612210,35887298,36169815,36459500,36756045,37070336,37391183,37718098,38050548,38387950,38729684,39075093,39437586,39802816,40170008,40538375,40907127,41275481,41642665,42023397,42401803,42777138,43148701,43515838,43877950,44234492,44599475,44957981,45309583,45653921,45990696,46319670,46640664,46965373,47281613,47589313,47888447,48179036,48461134,48734831,49009092,49274807,49532124,49781214,50022262,50255468,50481042,50705617,50922612,51132258,51334788,51530435,51719435,51902017,52083126,52257959,52426749,52589723,52747105,52899111,53045951,53191408,53331862,53467518,53598572,53725214,53847625,53965983,54083284,54196686,54306355,54412453,54515133,54614543,54710824,54806427,54899027
57,Gabon,47939,47957,47976,47995,48016,48037,48059,48083,48108,48134,48162,48191,48221,48253,48287,48323,48360,48399,48441,48484,48530,48578,48629,48683,48739,48798,48860,48926,48995,49067,49144,49224,49309,49398,49492,49591,49695,49805,49920,50042,50170,50304,50446,50596,50753,50918,51093,51276,51469,51672,51886,52111,52348,52597,52859,53135,53425,53730,54051,54388,54743,55115,55506,55919,56354,56812,57293,57798,58328,58886,59471,60086,60731,61408,62118,62863,63643,64461,65319,66217,67158,68142,69172,70249,71374,72552,73782,75067,76408,77807,79266,80787,82374,84026,85747,87537,89399,91334,93345,95436,97606
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660611,1660794,1660980,1661168,1661359,1661551,1661747,1661951,1662159,1662369,1662582,1662799,1663019,1663242,1663476,1663713,1663955,1664201,1664451,1664705,1664964,1665236,1665513,1665795,1666082,1666375,1666674,1666980,1667300,1667626,1667960,1668301,1668650,1669007,1669372,1669754,1670146,1670547,1670958,1671379,1671811,1672254,1672720,1673200,1673692,1674199,1674720,1675256,1675808,1676390,1676991,1677610,1678249,1678908,1679589,1680292,1681032,1681796,1682587,1683405,1684251,1685126,1686033,1686986,1687973,1688996,1690056,1691154,1692293,1693474,1694717,1696005,1697343,1698731,1700172,1701668,1703221,1704855,1706552,1708315,1710147,1712050,1714027,1716081,1718241,1720487,1722820,1725245,1727765,1730382,1733102,1735960,1738929,1742013,1745217,1748542,1751995,1755577,1759336,1763235
60,Germany,28392630,28559554,28728911,28900949,29075935,29254155,29435924,29621570,29819130,30020597,30226143,30435924,30650075,30868700,31091868,31328713,31570330,31816756,32068005,32324062,32584886,32850412,33132478,33419352,33710893,34006930,34307264,34611668,34919887,35247918,35579586,35914527,36252345,36592622,36934914,37278756,37645352,38013203,38381775,38750528,39118918,39486400,39852434,40242351,40630775,41017204,41401159,41782190,42159878,42533835,42929214,43320858,43708435,44091649,44470241,44843991,45212713,45597802,45977785,46352622,46722211,47086480,47445387,47798920,48162584,48520311,48872060,49217791,49557475,49891093,50218629,50552626,50940279,51415761,51882181,52339117,52786208,53223152,53664574,54094734,54513440,54920550,55315972,55699665,56071633,56444229,56804580,57152812,57489085,57813594,58126564,58428243,58728874,59018152,59296398,59563946,59821140,60068334,60305883,60542132,60768898
61,Ghana,166133,166300,166463,166622,166776,166924,167065,167198,167333,167464,167592,167715,167834,167949,168061,168168,168266,168356,168438,168512,168579,168637,168699,168755,168804,168847,168885,168918,168947,168979,169007,169031,169053,169073,169090,169105,169120,169134,169145,169155,169164,169171,169177,169183,169189,169194,169198,169202,169206,169209,169212,169214,169216,169218,169220,169222,169223,169225,169226,169227,169228,169228,169229,169230,169230,169231,169231,169232,169232,169232,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233,169233
62,Greece,3708210,3727335,3746708,3766362,3786330,3806652,3827371,3848538,3870641,3893113,3915968,3939217,3962864,3986910,4011350,4036688,4062386,4088434,4114820,4141530,4168543,4195840,4224008,4252400,4280991,4309749,4338644,4367642,4396709,4426518,4456298,4486008,4515605,4545047,4574292,4603297,4632791,4661944,4690717,4719070,4746967,4774374,4801258,4828344,4854855,4880769,4906068,4930736,4954761,4978134,5001505,5024220,5046281,5067688,5088448,5108568,5128059,5147454,5166236,5184419,5202017,5219045,5235521,5251461,5267288,5282598,5297410,5311742,5325611,5339034,5352029,5364925,5377410,5389501,5401214,5412565,5423569,5434241,5444838,5455118,5465093,5474778,5484184,5493324,5502209,5511047,5519641,5528002,5536142,5544069,5551794,5559325,5566830,5574151,5581294,5588269,5595082,5601741,5608254,5614759,5621123
63,Guatemala,918797,921369,923996,926687,929452,932305,935262,938339,941617,945008,948521,952166,955950,959883,963971,968290,972776,977439,982290,987337,992589,998054,1003817,1009815,1016059,1022559,1029325,1036368,1043699,1051418,1059452,1067811,1076508,1085556,1094965,1104748,1115034,1125724,1136831,1148366,1160342,1172771,1185663,1199183,1213199,1227719,1242755,1258315,1274410,1291046,1308426,1326376,1344899,1364002,1383689,1403961,1424821,1446513,1468811,1491716,1515226,1539336,1564041,1589334,1615500,1642261,1669609,1697531,1726015,1755045,1784607,1815024,1845959,1877393,1909304,1941670,1974466,2007667,2041634,2075972,2110652,2145643,2180914,2216434,2252169,2288516,2325027,2361666,2398400,2435193,2472009,2508815,2546033,2583180,2620220,2657120,2693846,2730365,2766648,2803136,2839327
64,Guinea,37123,37169,37219,37276,37341,37413,37495,37587,37693,37811,37945,38096,38267,38461,38679,38927,39207,39523,39880,40285,40742,41259,41845,42507,43256,44103,45061,46145,47370,48759,50329,52105,54114,56386,58956,61861,65153,68874,73082,77839,83215,89290,96154,103921,112692,122594,133768,146372,160580,176587,194652,214982,237839,263512,292317,324593,360709,401198,446370,496666,552544,614468,682901,758295,841538,932660,1031995,1139796,1256206,1381243,1514771,1657705,1808535,1966578,2130948,2300569,2474197,2650452,2829714,3008693,3185831,3359623,3528676,3691746,3847775,3997230,4138019,4269703,4392049,4505020,4608740,4703471,4790205,4868640,4939289,5002699,5059434,5110054,5155107,5195460,5231205
65,Guyana,67591,67670,67748,67826,67904,67982,68059,68136,68213,68291,68368,68445,68521,68598,68674,68751,68828,68904,68981,69057,69133,69210,69286,69363,69439,69516,69592,69668,69745,69822,69898,69975,70052,70129,70206,70283,70360,70438,70515,70593,70671,70748,70826,70905,70983,71062,71140,71219,71298,71377,71457,71537,71617,71697,71777,71858,71938,72019,72101,72182,72264,72346,72429,72511,72594,72678,72761,72845,72929,73013,73098,73183,73269,73355,73441,73527,73614,73701,73789,73876,73965,74053,74142,74232,74321,74412,74502,74593,74685,74777,74869,74961,75054,75148,75242,75336,75431,75527,75622,75719,75815
66,Haiti,31603,31651,31699,31750,31801,31855,31910,31967,32023,32079,32135,32192,32249,32306,32363,32414,32464,32511,32557,32600,32640,32677,32714,32748,32777,32804,32827,32847,32864,32885,32903,32918,32930,32941,32949,32956,32965,32973,32980,32985,32990,32993,32996,33000,33003,33006,33009,33011,33013,33014,33016,33017,33019,33020,33021,33022,33023,33023,33024,33025,33025,33026,33026,33027,33027,33027,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028,33028
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427790,427860,427929,427997,428063,428128,428193,428258,428322,428384,428446,428508,428568,428628,428688,428747,428805,428863,428920,428977,429033,429089,429145,429200,429255,429309,429363,429416,429470,429523,429576,429629,429682,429734,429786,429838,429890,429942,429993,430045,430096,430147,430198,430250,430301,430353,430404,430455,430506,430558,430610,430662,430713,430765,430817,430869,430922,430975,431028,431081,431134,431188,431242,431296,431351,431406,431461,431517,431573,431629,431687,431744,431802,431861,431919,431979,432039,432099,432161,432223,432285,432348,432412,432476,432542,432608,432675,432742,432810,432880,432950,433021,433093,433166,433240,433315,433391,433468,433546,433626
69,Hungary,1928125,1928845,1929581,1930333,1931102,1931888,1932691,1933511,1934354,1935215,1936097,1936998,1937919,1938861,1939824,1940820,1941838,1942882,1943950,1945043,1946163,1947311,1948499,1949716,1950965,1952245,1953558,1954904,1956285,1957717,1959187,1960695,1962244,1963834,1965467,1967145,1968885,1970673,1972510,1974398,1976338,1978333,1980382,1982511,1984699,1986949,1989262,1991641,1994086,1996601,1999213,2001900,2004663,2007504,2010426,2013430,2016519,2019728,2023027,2026419,2029906,2033490,2037173,2040957,2044886,2048924,2053071,2057330,2061702,2066190,2070796,2075574,2080475,2085501,2090654,2095935,2101346,2106886,2112624,2118498,2124507,2130653,2136935,2143354,2149908,2156673,2163574,2170612,2177784,2185088,2192522,2200084,2207859,2215758,2223778,2231915,2240164,2248522,2256982,2265644,2274401
70,Iceland,195259,195935,196637,197360,198104,198866,199645,200439,201313,202219,203162,204142,205162,206223,207323,208552,209815,211109,212438,213803,215207,216652,218260,219925,221642,223406,225213,227058,228936,231009,233117,235261,237440,239651,241890,244149,246642,249150,251784,254549,257365,260227,263131,266213,269332,272484,275661,278858,282066,285280,288661,292037,295400,298743,302058,305338,308577,311948,315264,318519,321707,324822,327861,330820,333890,336869,339753,342541,345232,347826,350323,352904,355380,357753,360025,362198,364275,366259,368309,370261,372120,373887,375569,377169,378690,380264,381758,383175,384520,385797,387010,388163,389356,390489,391563,392584,393553,394476,395353,396261,397124
71,India,43502429,43519399,43536710,43554398,43572505,43591070,43610140,43629758,43650258,43671298,43692908,43715116,43737950,43761435,43785591,43810776,43836678,43863323,43890738,43918947,43947974,43977844,44008982,44041031,44074018,44107971,44142918,44178888,44215909,44254488,44294195,44335058,44377108,44420375,44464891,44510685,44558356,44607376,44657772,44709570,44762799,44817484,44873649,44931999,44991866,45053267,45116213,45180716,45246784,45314420,45384430,45455960,45528995,45603511,45679482,45756873,45835647,45916683,45998903,46086400,46176621,46268530,46362080,46457215,46555210,46654588,46755259,46857127,46960086,47064022,47168815,47275649,47383030,47490813,47598851,47706990,47815073,47922942,48031699,48139974,48247619,48354487,48460434,48565319,48669010,48772812,48875335,48976479,49076149,49174263,49270748,49365540,49460111,49553039,49644285,49733820,49821625,49907689,49992009,50075976,50158176
72,Indonesia,6092303,6096095,6099982,6103973,6108082,6112324,6116712,6121265,6126115,6131134,6136334,6141729,6147330,6153148,6159194,6165604,6172270,6179205,6186423,6193939,6201768,6209924,6218579,6227607,6237028,6246862,6257129,6267851,6279052,6290960,6303415,6316447,6330085,6344363,6359313,6374971,6391649,6409138,6427482,6446728,6466923,6488121,6510374,6534129,6559100,6585353,6612959,6641995,6672539,6704676,6739055,6775269,6813424,6853629,6896000,6940660,6987736,7038202,7091459,7147669,7206999,7269626,7335736,7405525,7480482,7559694,7643402,7731858,7825326,7924084,8028421,8140663,8259350,8384834,8517477,8657657,8805765,8962206,9130690,9308765,9496903,9695590,9905992,10131559,10371702,10631785,10907550,11199863,11509623,11837758,12185228,12553019,12950584,13371626,13817287,14288727,14787115,15313622,15869412,16469849,17103714
73,Iran,7238840,7239524,7240236,7240977,7241750,7242557,7243401,7244283,7245217,7246193,7247214,7248283,7249403,7250577,7251807,7253111,7254479,7255916,7257424,7259008,7260672,7262422,7264280,7266235,7268293,7270459,7272741,7275143,7277675,7280369,7283210,7286207,7289369,7292707,7296230,7299950,7303914,7308104,7312532,7317213,7322164,7327400,7332940,7338848,7345103,7351725,7358738,7366166,7374034,7382370,7391268,7400700,7410700,7421302,7432545,7444466,7457109,7470611,7484936,7500134,7516260,7533371,7551525,7570786,7591354,7613183,7636346,7660924,7687000,7714663,7744003,7775314,7808524,7843740,7881075,7920645,7962572,8006982,8054304,8104409,8157440,8213542,8272863,8335554,8401771,8472131,8546383,8624686,8707200,8794081,8885482,8981552,9085583,9197209,9314962,9439087,9569823,9707407,9852067,10007129,10173369
