id,Country,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30
40,"Delaware",13792,13870,13946,14020,14093,14165,14235,14305,14373,14440,14506,14570,14633,14695,14755,14813,14870,14926,14981,15034,15086,15137,15187,15236,15284,15330,15375,15420,15463,15505,15546,15586,15624,15663,15700,15736,15771,15805,15839,15871,15903,15934,15964,15993,16022,16050,16077,16103,16129,16153,16178,16201,16224,16247,16268,16290,16310,16330,16350,16369,16387,16405,16422,16439,16456,16472,16487,16503,16517,16531,16545,16559,16572,16585,16597,16609,16621,16632,16643,16654,16664,16675,16684,16694,16703,16712,16721,16730,16738,16746,16754,16761,16769,16776,16783,16789,16796,16802,16808,16814,16820
41,"Mississippi",47071,48250,49441,50641,51851,53068,54291,55508,56712,57905,59083,60242,61380,62492,63576,64628,65648,66634,67583,68496,69371,70207,71005,71764,72485,73169,73816,74426,75002,75544,76053,76530,76978,77396,77788,78153,78494,78811,79107,79382,79637,79874,80095,80299,80488,80663,80826,80976,81115,81244,81362,81472,81574,81667,81754,81834,81907,81975,82038,82096,82149,82198,82244,82285,82324,82359,82392,82422,82450,82475,82499,82521,82540,82559,82576,82591,82606,82619,82631,82642,82653,82662,82671,82679,82686,82693,82699,82705,82711,82715,82720,82724,82728,82731,82735,82738,82740,82743,82745,82747,82749
42,"New Mexico",17828,18116,18406,18697,18989,19283,19578,19873,20170,20468,20766,21065,21364,21664,21964,22263,22562,22861,23160,23458,23755,24051,24346,24639,24932,25223,25512,25800,26086,26370,26651,26931,27208,27482,27755,28024,28291,28555,28816,29074,29329,29581,29830,30075,30318,30556,30792,31024,31252,31477,31699,31917,32131,32342,32549,32752,32952,33148,33341,33530,33715,33897,34075,34250,34421,34588,34752,34913,35070,35224,35374,35521,35665,35806,35943,36077,36208,36336,36461,36583,36702,36818,36931,37042,37150,37255,37357,37457,37554,37649,37741,37831,37919,38004,38087,38168,38247,38323,38398,38470,38541
43,"North Dakota",5367,5469,5571,5674,5777,5881,5986,6091,6196,6302,6407,6513,6618,6724,6829,6933,7038,7141,7245,7347,7449,7550,7650,7749,7847,7944,8040,8134,8227,8319,8410,8499,8586,8672,8757,8840,8921,9001,9079,9156,9231,9304,9375,9445,9513,9580,9644,9707,9769,9829,9887,9944,9999,10052,10104,10154,10203,10251,10297,10341,10385,10426,10467,10506,10544,10581,10616,10651,10684,10716,10747,10777,10805,10833,10860,10886,10911,10935,10958,10981,11002,11023,11043,11062,11081,11099,11116,11133,11149,11164,11179,11193,11207,11220,11233,11245,11257,11268,11279,11289,11299
44,"Wyoming",2288,2331,2375,2419,2463,2508,2553,2598,2644,2690,2736,2783,2830,2877,2924,2971,3019,3066,3114,3162,3210,3258,3306,3354,3402,3449,3497,3545,3592,3640,3687,3734,3781,3828,3874,3921,3966,4012,4057,4102,4147,4191,4235,4278,4321,4364,4406,4448,4489,4530,4570,4610,4649,4688,4726,4763,4801,4837,4873,4909,4944,4978,5012,5045,5077,5110,5141,5172,5202,5232,5261,5290,5318,5346,5373,5399,5425,5450,5475,5500,5523,5547,5569,5592,5613,5635,5655,5676,5695,5715,5734,5752,5770,5788,5805,5821,5838,5854,5869,5884,5899
45,"Alaska",2131,2201,2271,2341,2412,2483,2555,2627,2700,2773,2847,2921,2995,3069,3144,3218,3293,3368,3443,3518,3593,3667,3742,3816,3890,3964,4038,4111,4184,4256,4328,4400,4470,4541,4610,4680,4748,4816,4883,4949,5014,5079,5143,5206,5268,5329,5390,5449,5508,5566,5622,5678,5733,5787,5839,5891,5942,5992,6041,6089,6136,6182,6227,6271,6314,6357,6398,6438,6478,6516,6554,6590,6626,6661,6695,6728,6761,6792,6823,6853,6882,6910,6938,6965,6991,7017,7041,7066,7089,7112,7134,7155,7176,7197,7216,7235,7254,7272,7290,7307,7323
46,"Maine",3722,3741,3759,3777,3796,3814,3832,3850,3868,3886,3904,3922,3940,3957,3975,3993,4010,4027,4045,4062,4079,4096,4113,4130,4147,4164,4181,4198,4214,4231,4247,4264,4280,4296,4312,4328,4344,4360,4376,4392,4408,4423,4439,4454,4470,4485,4500,4516,4531,4546,4561,4575,4590,4605,4620,4634,4649,4663,4677,4691,4706,4720,4734,4748,4762,4775,4789,4803,4816,4830,4843,4856,4869,4883,4896,4909,4922,4934,4947,4960,4973,4985,4998,5010,5022,5034,5047,5059,5071,5083,5094,5106,5118,5130,5141,5153,5164,5175,5187,5198,5209
47,"Alabama",71813,73618,75409,77187,78948,80684,82390,84064,85702,87301,88859,90373,91840,93260,94630,95950,97219,98436,99602,100717,101781,102795,103760,104677,105546,106370,107149,107886,108581,109237,109855,110436,110983,111496,111979,112431,112855,113252,113624,113972,114298,114602,114886,115152,115399,115631,115846,116047,116235,116409,116572,116724,116865,116996,117119,117233,117338,117437,117529,117614,117693,117767,117835,117899,117958,118013,118065,118112,118156,118197,118235,118271,118304,118334,118363,118389,118413,118436,118457,118477,118495,118512,118528,118542,118556,118569,118580,118591,118601,118610,118619,118627,118635,118642,118648,118654,118660,118665,118670,118674,118678
48,"Idaho",16322,16886,17451,18016,18582,19149,19715,20280,20838,21391,21937,22477,23009,23532,24045,24547,25038,25517,25984,26438,26879,27306,27719,28118,28503,28875,29232,29575,29904,30220,30522,30811,31087,31350,31601,31840,32068,32284,32490,32685,32870,33045,33212,33369,33518,33658,33791,33917,34036,34148,34253,34353,34447,34535,34618,34697,34771,34840,34906,34967,35025,35079,35131,35179,35224,35266,35306,35343,35379,35412,35443,35472,35499,35525,35549,35571,35593,35612,35631,35649,35665,35680,35695,35708,35721,35733,35744,35754,35764,35773,35782,35790,35798,35805,35812,35818,35824,35829,35834,35839,35844
49,"Montana",2812,2921,3030,3141,3252,3364,3477,3590,3704,3819,3934,4049,4165,4281,4397,4514,4630,4746,4863,4979,5095,5210,5326,5440,5555,5668,5782,5894,6006,6117,6227,6336,6444,6551,6657,6762,6866,6968,7069,7169,7268,7365,7461,7556,7649,7741,7831,7919,8007,8092,8176,8259,8340,8419,8497,8573,8648,8721,8793,8863,8931,8998,9064,9128,9191,9252,9311,9369,9426,9481,9535,9588,9639,9689,9737,9785,9831,9875,9919,9961,10003,10043,10082,10119,10156,10192,10227,10260,10293,10325,10355,10385,10414,10442,10470,10496,10522,10547,10571,10594,10617
50,"Puerto Rico",13038,13438,13861,14309,14779,15273,15788,16326,16886,17468,18073,18704,19361,20045,20761,21506,22281,23085,23918,24780,25671,26591,27541,28519,29526,30562,31626,32718,33835,34979,36146,37337,38548,39780,41029,42296,43577,44870,46175,47488,48808,50131,51457,52782,54105,55422,56732,58033,59323,60598,61858,63101,64325,65527,66708,67864,68995,70101,71179,72229,73250,74242,75204,76137,77039,77911,78752,79563,80345,81097,81819,82513,83179,83817,84427,85012,85571,86105,86614,87101,87564,88006,88426,88826,89207,89569,89912,90239,90549,90843,91122,91386,91637,91874,92099,92312,92514,92705,92885,93056,93217
51,"Virgin Islands, U.S.",320,334,347,361,374,388,401,415,428,441,454,467,480,492,505,517,529,541,553,565,576,588,599,610,621,632,642,652,662,672,682,691,701,710,719,727,736,744,752,760,768,775,783,790,797,804,810,817,823,829,835,841,846,852,857,862,867,872,876,881,885,890,894,898,901,905,909,912,916,919,922,925,928,931,934,937,939,942,944,947,949,951,953,955,957,959,961,963,964,966,968,969,971,972,973,975,976,977,979,980,981
52,"Guam",330,331,331,332,332,333,333,334,334,335,335,336,336,336,337,337,338,338,338,339,339,339,340,340,340,341,341,341,342,342,342,343,343,343,343,344,344,344,344,345,345,345,345,346,346,346,346,347,347,347,347,347,348,348,348,348,348,348,349,349,349,349,349,349,350,350,350,350,350,350,350,351,351,351,351,351,351,351,351,351,352,352,352,352,352,352,352,352,352,352,353,353,353,353,353,353,353,353,353,353,353
53,"West Virginia",5212,5317,5422,5525,5627,5730,5832,5934,6034,6134,6233,6332,6430,6527,6623,6718,6812,6906,6999,7090,7181,7271,7360,7448,7535,7621,7706,7790,7873,7955,8036,8116,8195,8273,8350,8426,8500,8574,8646,8718,8788,8858,8926,8993,9060,9125,9189,9252,9314,9375,9435,9494,9552,9609,9665,9721,9775,9828,9880,9931,9981,10031,10079,10127,10173,10219,10264,10308,10351,10393,10435,10475,10515,10554,10592,10630,10666,10702,10738,10772,10806,10839,10871,10903,10934,10964,10994,11023,11051,11079,11106,11133,11159,11185,11209,11234,11258,11281,11304,11326,11348
54,"Northern Mariana Islands",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
