forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,122
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,127
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,132
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,139
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,146
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,158
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,169
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,188
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,225
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,256
2021-12-04,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,298
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8562
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8444
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8445
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8491
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8522
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8530
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8535
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8541
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8546
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8550
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8554
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8558
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8562
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8566
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8571
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8576
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8583
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8590
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8602
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8613
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8632
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8669
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8700
2021-12-04,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8742
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,114
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,45
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,76
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,85
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,90
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,95
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,100
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,104
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,106
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,111
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,114
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,118
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,122
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,126
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,133
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,140
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,149
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,164
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,183
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,223
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,254
2021-12-04,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,307
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8676
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8562
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8562
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8607
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8638
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8647
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8652
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8657
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8662
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8666
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8668
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8673
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8676
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8680
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8684
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8688
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8695
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8702
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8711
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8726
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8745
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8785
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8816
2021-12-04,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8869
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,139
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,38
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,78
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,102
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,111
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,116
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,121
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,126
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,131
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,134
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,139
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,143
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,148
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,153
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,160
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,167
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,176
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,192
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,212
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,251
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,277
2021-12-04,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,333
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6569
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6430
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6430
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6468
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6508
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6532
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6541
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6546
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6551
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6556
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6561
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6564
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6569
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6573
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6578
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6583
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6590
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6597
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6606
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6622
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6642
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6681
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6707
2021-12-04,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6763
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,168
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,9
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,62
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,104
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,126
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,136
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,144
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,148
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,155
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,159
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,164
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,168
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,173
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,178
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,184
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,189
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,196
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,205
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,221
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,243
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,282
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,303
2021-12-04,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,358
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6737
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6569
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6578
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6631
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6673
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6695
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6705
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6713
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6717
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6724
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6728
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6733
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6737
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6742
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6747
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6753
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6758
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6765
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6774
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6790
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6812
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6851
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6872
2021-12-04,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6927
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,199
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,36
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,91
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,134
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,157
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,168
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,173
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,178
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,185
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,190
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,193
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,199
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,204
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,208
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,213
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,220
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,228
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,239
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,254
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,274
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,310
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,332
2021-12-04,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,377
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6936
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6737
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6773
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6828
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6871
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6894
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6905
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6910
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6915
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6922
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6927
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6930
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6936
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6941
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6945
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6950
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6957
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6965
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6976
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6991
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,7011
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,7047
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7069
2021-12-04,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7114
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,195
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,36
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,90
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,131
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,153
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,163
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,172
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,175
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,182
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,187
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,191
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,195
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,200
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,205
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,211
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,216
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,223
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,233
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,248
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,270
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,309
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,338
2021-12-04,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,391
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,7131
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6936
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6972
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,7026
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,7067
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,7089
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,7099
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,7108
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,7111
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,7118
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,7123
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,7127
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,7131
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,7136
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,7141
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,7147
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,7152
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,7159
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,7169
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,7184
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7206
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7245
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7274
2021-12-04,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7327
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,point,NA,393
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.01,0
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.025,0
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.05,0
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.1,0
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.15,230
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.2,299
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.25,354
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.3,368
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.35,374
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.4,382
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.45,386
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.5,393
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.55,396
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.6,402
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.65,410
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.7,418
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.75,434
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.8,453
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.85,482
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.9,518
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.95,591
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.975,740
2021-12-04,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.99,885
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,point,NA,19575
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.01,19182
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.025,19182
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.05,19182
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.1,19182
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.15,19412
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.2,19481
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.25,19536
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.3,19550
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.35,19556
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.4,19564
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.45,19568
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.5,19575
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.55,19578
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.6,19584
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.65,19592
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.7,19600
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.75,19616
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.8,19635
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.85,19664
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.9,19700
2021-12-04,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.95,19773
