id,Country,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13
10,GM11,189717,192372,195032,197691,200344,202992,205633,208266,210891,213505,216107,218693,221264,223818,226353,228869,231363,233835,236283,238706,241102,243472,245814,248126,250408,252660,254879,257067,259221,261342,263429,265481,267498,269480,271426,273336,275210,277047,278848,280613,282342,284034,285689,287309,288893,290441,291953,293430,294872,296280,297653,298993,300299,301572,302813,304021,305198,306344,307459,308545,309600,310627,311625,312596,313539,314455,315345,316209,317049,317864,318655,319422,320167,320889,321590,322269,322928,323567,324186,324785,325367,325930,326475,327004,327515,328011,328491,328955,329405,329840,330261,330669,331063,331444,331813,332170,332516,332850,333173,333485,333787
11,GM12,76525,77695,78890,80101,81323,82558,83806,85072,86356,87655,88968,90293,91631,92982,94346,95722,97108,98505,99911,101327,102751,104183,105621,107067,108517,109973,111432,112895,114361,115828,117296,118765,120232,121699,123163,124624,126081,127534,128982,130424,131858,133286,134705,136115,137516,138907,140286,141655,143011,144355,145685,147002,148305,149593,150866,152123,153365,154590,155799,156991,158166,159323,160463,161584,162688,163774,164841,165890,166920,167931,168924,169899,170855,171792,172710,173610,174492,175355,176200,177027,177836,178627,179400,180156,180895,181617,182321,183009,183681,184336,184975,185599,186207,186800,187377,187940,188489,189023,189543,190050,190543
12,GM13,533734,542033,550239,558375,566447,574445,582362,590185,597902,605523,613048,620474,627796,635010,642116,649109,655992,662761,669416,675955,682376,688680,694866,700934,706883,712713,718424,724016,729490,734846,740084,745206,750212,755103,759881,764545,769097,773539,777872,782097,786216,790230,794141,797950,801660,805270,808785,812204,815531,818766,821911,824969,827941,830828,833634,836359,839005,841574,844068,846489,848838,851117,853328,855473,857553,859570,861525,863420,865258,867038,868763,870435,872054,873623,875142,876614,878038,879418,880754,882047,883298,884510,885682,886817,887914,888977,890004,890999,891960,892891,893791,894661,895503,896316,897104,897865,898600,899312,900000,900665,901308
13,GM14,170769,173728,176741,179782,182840,185917,189016,192138,195288,198455,201634,204822,208017,211217,214421,217625,220825,224018,227201,230373,233529,236668,239786,242881,245950,248991,252001,254979,257921,260827,263693,266518,269301,272040,274733,277380,279978,282527,285026,287475,289872,292216,294509,296748,298935,301068,303148,305175,307150,309071,310941,312759,314525,316240,317906,319522,321089,322608,324080,325505,326886,328221,329513,330763,331971,333138,334265,335353,336404,337418,338396,339340,340250,341126,341971,342786,343570,344325,345052,345752,346425,347073,347696,348296,348872,349427,349960,350472,350964,351437,351891,352328,352747,353150,353536,353907,354264,354606,354934,355249,355552
14,GM15,227014,230655,234426,238302,242272,246345,250528,254831,259264,263823,268495,273275,278173,283198,288358,293666,299102,304665,310356,316177,322128,328209,334421,340761,347229,353824,360546,367394,374367,381461,388674,396003,403444,410996,418655,426417,434278,442234,450282,458415,466631,474922,483285,491713,500201,508743,517332,525963,534629,543324,552041,560774,569516,578260,587000,595729,604440,613127,621783,630401,638976,647500,655969,664376,672715,680981,689168,697272,705286,713208,721032,728754,736370,743877,751271,758550,765709,772747,779662,786451,793113,799646,806050,812321,818462,824469,830344,836087,841696,847174,852519,857734,862818,867772,872598,877298,881872,886322,890649,894856,898944
15,GM16,284312,286281,288243,290196,292141,294076,296000,297914,299814,301703,303580,305446,307300,309141,310970,312786,314588,316377,318152,319913,321659,323391,325108,326810,328497,330169,331825,333466,335090,336699,338292,339869,341430,342974,344501,346013,347507,348985,350446,351891,353318,354729,356123,357501,358861,360205,361531,362841,364134,365411,366670,367913,369140,370350,371543,372720,373881,375025,376153,377265,378361,379442,380506,381555,382588,383606,384608,385595,386568,387525,388467,389395,390308,391207,392091,392961,393818,394660,395489,396304,397106,397895,398670,399433,400183,400920,401644,402357,403057,403745,404421,405086,405739,406380,407011,407630,408238,408836,409423,409999,410566
16,GM,6116070,6172689,6229116,6285357,6341406,6397237,6452820,6508123,6563109,6617782,6672130,6726135,6779776,6833035,6885893,6938336,6990351,7041925,7093042,7143690,7193855,7243525,7292688,7341336,7389456,7437040,7484078,7530563,7576485,7621839,7666618,7710815,7754426,7797445,7839869,7881694,7922916,7963534,8003544,8042947,8081740,8119923,8157497,8194461,8230817,8266565,8301708,8336248,8370187,8403527,8436274,8468428,8499996,8530980,8561386,8591217,8620480,8649179,8677319,8704907,8731947,8758447,8784413,8809850,8834765,8859165,8883057,8906447,8929343,8951751,8973678,8995132,9016119,9036648,9056725,9076358,9095553,9114319,9132662,9150590,9168111,9185230,9201956,9218296,9234257,9249846,9265070,9279937,9294452,9308624,9322458,9335962,9349142,9362006,9374558,9386807,9398758,9410418,9421792,9432888,9443710
17,PL72,264349,266338,268357,270393,272441,274502,276578,278671,280783,282910,285048,287198,289359,291530,293711,295901,298098,300301,302509,304721,306937,309154,311373,313591,315808,318022,320234,322441,324642,326836,329024,331202,333371,335529,337675,339809,341929,344035,346125,348200,350257,352296,354317,356319,358301,360262,362202,364120,366015,367888,369737,371562,373363,375139,376890,378615,380315,381989,383637,385258,386853,388421,389963,391477,392965,394426,395860,397267,398648,400001,401329,402630,403904,405153,406375,407572,408744,409890,411011,412108,413180,414228,415252,416252,417230,418184,419116,420026,420914,421781,422626,423450,424254,425038,425803,426548,427274,427981,428670,429342,429995
18,PL73,217124,218389,219663,220943,222226,223513,224804,226101,227404,228712,230024,231339,232658,233981,235307,236637,237969,239305,240642,241982,243324,244667,246012,247358,248705,250053,251402,252750,254099,255447,256795,258142,259488,260833,262176,263517,264857,266194,267529,268861,270190,271516,272838,274157,275472,276782,278089,279391,280688,281980,283266,284548,285824,287093,288357,289615,290867,292111,293349,294580,295804,297021,298231,299432,300626,301812,302991,304161,305322,306476,307620,308756,309884,311002,312112,313212,314304,315386,316458,317522,318575,319620,320654,321679,322695,323700,324696,325682,326657,327623,328580,329526,330462,331388,332304,333210,334106,334992,335868,336733,337589
19,PL74,224976,226288,227598,228904,230207,231507,232802,234092,235377,236656,237929,239196,240456,241709,242954,244192,245422,246643,247856,249059,250253,251438,252612,253777,254931,256074,257207,258328,259439,260537,261625,262700,263763,264814,265853,266880,267894,268896,269884,270860,271824,272774,273711,274636,275547,276445,277331,278203,279062,279908,280741,281561,282368,283162,283944,284712,285468,286211,286941,287659,288365,289058,289739,290408,291064,291709,292342,292964,293573,294172,294759,295334,295899,296453,296996,297528,298050,298561,299063,299554,300035,300506,300968,301420,301863,302297,302721,303137,303543,303942,304331,304712,305086,305451,305808,306157,306499,306833,307159,307479,307791
20,PL75,198209,199051,199855,200634,201393,202131,202844,203530,204186,204819,205430,206020,206588,207136,207662,208169,208657,209128,209580,210016,210435,210839,211227,211601,211960,212306,212638,212958,213265,213561,213845,214118,214381,214634,214876,215110,215334,215550,215757,215956,216147,216331,216507,216677,216840,216997,217147,217292,217430,217564,217692,217815,217933,218046,218155,218260,218360,218457,218549,218638,218724,218806,218884,218960,219033,219102,219169,219233,219295,219354,219411,219466,219518,219569,219617,219663,219708,219750,219791,219831,219869,219905,219940,219973,220005,220036,220065,220094,220121,220147,220172,220196,220220,220242,220263,220283,220303,220322,220340,220357,220374
21,PL76,89854,90501,91160,91824,92494,93168,93849,94536,95231,95932,96637,97348,98063,98784,99509,100238,100971,101707,102446,103188,103933,104679,105428,106178,106929,107681,108433,109185,109937,110688,111438,112186,112933,113678,114420,115160,115896,116629,117358,118083,118804,119519,120230,120936,121636,122330,123019,123700,124376,125044,125706,126360,127007,127646,128278,128902,129518,130125,130724,131315,131897,132471,133036,133592,134140,134678,135208,135729,136240,136743,137237,137722,138198,138665,139123,139572,140012,140444,140867,141281,141687,142084,142473,142853,143226,143590,143946,144294,144634,144966,145291,145608,145918,146220,146515,146804,147085,147359,147627,147888,148142
22,PL77,277170,279166,281177,283195,285218,287245,289278,291318,293364,295415,297469,299524,301582,303640,305700,307759,309817,311872,313926,315975,318021,320062,322097,324126,326148,328162,330167,332163,334150,336126,338091,340044,341985,343912,345826,347726,349612,351482,353336,355174,356996,358800,360587,362356,364107,365839,367552,369246,370920,372575,374209,375822,377415,378988,380539,382069,383578,385066,386532,387977,389400,390801,392181,393539,394876,396190,397484,398755,400006,401235,402442,403629,404794,405938,407062,408165,409247,410310,411352,412374,413376,414359,415323,416267,417192,418099,418988,419858,420710,421544,422361,423161,423943,424709,425459,426192,426909,427611,428297,428967,429623
23,PL78,543643,547245,550781,554273,557730,561149,564523,567848,571116,574337,577513,580645,583731,586770,589762,592708,595608,598464,601275,604041,606763,609441,612075,614666,617215,619721,622184,624607,626988,629328,631628,633888,636109,638291,640434,642539,644606,646636,648629,650587,652508,654394,656246,658063,659846,661595,663312,664997,666649,668270,669860,671419,672948,674448,675919,677361,678774,680160,681518,682850,684155,685434,686688,687917,689121,690300,691456,692588,693697,694784,695849,696891,697913,698913,699893,700852,701792,702712,703612,704494,705358,706204,707031,707842,708635,709412,710172,710916,711644,712357,713054,713737,714405,715059,715699,716325,716938,717537,718124,718698,719259
24,PL79,88080,88827,89581,90339,91100,91863,92629,93399,94173,94949,95726,96505,97285,98066,98847,99628,100409,101190,101969,102746,103522,104295,105066,105833,106597,107358,108114,108866,109613,110355,111091,111822,112547,113265,113977,114682,115379,116070,116753,117428,118095,118754,119404,120046,120680,121304,121920,122526,123124,123712,124291,124860,125420,125970,126511,127043,127565,128077,128580,129073,129557,130031,130496,130951,131397,131834,132262,132680,133090,133490,133882,134265,134639,135005,135362,135711,136052,136385,136710,137026,137336,137637,137931,138218,138498,138770,139036,139295,139547,139792,140031,140264,140491,140712,140926,141135,141339,141537,141729,141916,142098
25,PL80,159980,160853,161719,162579,163436,164287,165132,165971,166803,167628,168447,169259,170065,170863,171655,172439,173215,173985,174746,175501,176247,176986,177717,178440,179156,179863,180562,181253,181937,182612,183278,183937,184588,185230,185864,186490,187107,187717,188318,188911,189496,190073,190641,191202,191754,192298,192835,193363,193883,194396,194901,195398,195887,196368,196842,197309,197768,198219,198663,199100,199530,199952,200368,200776,201178,201572,201960,202341,202715,203083,203445,203800,204148,204491,204827,205157,205481,205799,206112,206418,206719,207015,207305,207589,207868,208142,208410,208674,208932,209186,209434,209678,209917,210151,210381,210606,210827,211044,211256,211464,211668
26,PL81,104117,104553,104970,105374,105769,106153,106526,106885,107229,107561,107882,108193,108494,108784,109063,109333,109593,109844,110086,110320,110545,110763,110972,111174,111369,111556,111737,111912,112080,112242,112398,112548,112693,112832,112967,113096,113221,113341,113457,113568,113675,113779,113878,113974,114066,114155,114240,114322,114402,114478,114551,114622,114690,114755,114818,114879,114937,114993,115047,115099,115149,115197,115244,115288,115331,115372,115412,115450,115487,115522,115556,115589,115620,115651,115680,115708,115735,115761,115785,115809,115833,115855,115876,115897,115916,115935,115954,115971,115988,116005,116020,116035,116050,116064,116077,116090,116102,116114,116126,116137,116147
27,PL82,233828,235196,236568,237942,239318,240695,242074,243455,244838,246223,247608,248994,250380,251767,253153,254540,255927,257313,258697,260081,261464,262845,264225,265602,266977,268350,269720,271088,272452,273813,275171,276525,277875,279220,280562,281899,283231,284558,285880,287197,288508,289814,291114,292407,293695,294976,296251,297518,298779,300033,301280,302520,303752,304976,306193,307402,308602,309795,310980,312156,313324,314483,315633,316775,317908,319032,320148,321254,322350,323438,324517,325586,326645,327696,328736,329767,330789,331801,332803,333796,334779,335752,336716,337670,338614,339548,340472,341387,342292,343187,344073,344948,345814,346670,347517,348354,349181,349998,350806,351605,352394
28,PL83,436140,439225,442349,445496,448656,451833,455028,458243,461482,464738,468008,471289,474582,477885,481199,484520,487847,491178,494512,497846,501181,504514,507843,511167,514485,517794,521093,524381,527657,530918,534163,537391,540601,543791,546959,550105,553228,556325,559396,562440,565456,568443,571399,574323,577216,580076,582902,585693,588449,591170,593853,596500,599110,601682,604215,606710,609166,611582,613960,616297,618596,620854,623073,625251,627391,629490,631550,633570,635552,637494,639397,641262,643089,644878,646629,648343,650020,651660,653265,654833,656367,657866,659330,660761,662159,663523,664855,666156,667425,668664,669872,671050,672200,673321,674413,675478,676516,677528,678514,679474,680409
29,PL84,88195,88724,89256,89790,90324,90860,91397,91936,92476,93017,93559,94102,94645,95188,95733,96277,96821,97365,97909,98453,98996,99538,100080,100621,101160,101699,102236,102771,103305,103837,104368,104896,105422,105946,106467,106986,107503,108016,108527,109035,109540,110041,110539,111034,111526,112014,112498,112979,113455,113928,114397,114862,115323,115780,116232,116680,117124,117563,117998,118428,118854,119275,119692,120104,120511,120914,121312,121705,122094,122477,122856,123230,123599,123964,124323,124678,125028,125374,125714,126050,126381,126707,127028,127345,127657,127964,128267,128565,128858,129147,129432,129711,129987,130258,130524,130787,131045,131298,131548,131793,132034
30,PL85,149115,149936,150759,151583,152408,153233,154059,154885,155712,156540,157367,158195,159022,159850,160676,161503,162329,163154,163978,164801,165623,166443,167262,168080,168896,169710,170522,171332,172140,172945,173748,174549,175347,176142,176934,177723,178509,179292,180071,180847,181620,182388,183153,183915,184672,185425,186174,186919,187659,188395,189127,189854,190576,191294,192007,192715,193418,194116,194810,195498,196181,196858,197531,198198,198860,199516,200167,200813,201453,202088,202717,203340,203958,204570,205176,205777,206372,206961,207545,208122,208694,209261,209821,210376,210925,211468,212005,212537,213063,213583,214097,214606,215109,215606,216097,216583,217063,217538,218007,218470,218928
31,PL86,341560,343755,345971,348198,350433,352675,354926,357188,359461,361741,364027,366318,368613,370912,373214,375518,377823,380127,382430,384730,387028,389322,391610,393893,396168,398436,400695,402944,405182,407410,409624,411826,414014,416187,418345,420486,422611,424717,426806,428876,430926,432955,434965,436953,438919,440863,442784,444682,446557,448409,450236,452038,453816,455569,457297,458999,460677,462328,463954,465554,467128,468676,470198,471695,473165,474610,476029,477422,478790,480132,481449,482741,484008,485250,486468,487661,488830,489975,491097,492195,493271,494323,495353,496360,497346,498310,499252,500174,501074,501955,502815,503655,504476,505278,506061,506826,507573,508301,509012,509706,510384
32,PL87,170178,171396,172617,173838,175058,176279,177499,178719,179939,181158,182375,183592,184807,186020,187231,188439,189645,190849,192049,193246,194440,195630,196817,197999,199176,200350,201518,202682,203840,204993,206141,207283,208418,209548,210672,211789,212899,214003,215099,216189,217271,218346,219414,220473,221525,222569,223605,224633,225653,226664,227667,228661,229647,230624,231592,232551,233501,234442,235374,236297,237211,238115,239010,239896,240773,241640,242498,243346,244185,245015,245835,246645,247447,248238,249021,249793,250557,251311,252056,252791,253517,254234,254941,255639,256328,257008,257679,258341,258994,259638,260273,260899,261517,262125,262725,263317,263900,264474,265041,265598,266148
33,PL,3647179,3670236,3693270,3716265,3739211,3762101,3784926,3807678,3830347,3852928,3875411,3897790,3920057,3942204,3964223,3986109,4007853,4029450,4050893,4072176,4093291,4114235,4135000,4155583,4175976,4196176,4216177,4235976,4255568,4274949,4294115,4313062,4331788,4350290,4368564,4386608,4404420,4421997,4439338,4456440,4473304,4489927,4506308,4522447,4538342,4553995,4569403,4584568,4599490,4614168,4628603,4642797,4656749,4670461,4683935,4697170,4710168,4722932,4735463,4747762,4759831,4771672,4783288,4794680,4805850,4816802,4827537,4838057,4848366,4858465,4868358,4878047,4887535,4896824,4905918,4914818,4923528,4932051,4940390,4948547,4956525,4964328,4971957,4979417,4986710,4993838,5000805,5007614,5014266,5020767,5027117,5033320,5039379,5045296,5051075,5056717,5062226,5067604,5072854,5077979,5082981
