forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5506
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5510
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5517
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5521
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5525
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5529
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5534
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5538
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5544
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5551
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5559
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5568
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5584
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5608
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5642
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5661
2021-12-04,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5688
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,247
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,3
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,90
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,143
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,181
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,204
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,216
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,224
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,228
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,234
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,239
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,243
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,247
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,252
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,257
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,262
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,268
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,277
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,286
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,301
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,326
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,359
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,377
2021-12-04,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,403
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5776
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5532
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5619
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5672
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5710
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5733
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5745
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5753
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5757
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5763
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5768
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5772
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5776
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5781
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5786
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5791
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5797
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5806
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5815
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5830
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5855
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5888
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5906
2021-12-04,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,5932
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,308
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,65
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,151
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,205
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,222
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,257
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,275
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,285
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,290
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,295
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,301
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,306
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,308
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,313
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,318
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,323
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,329
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,337
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,346
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,361
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,387
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,418
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,438
2021-12-04,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,469
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,6084
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5841
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5927
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5981
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5998
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,6033
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,6051
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,6061
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,6066
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,6071
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,6077
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,6082
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,6084
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,6089
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,6094
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,6099
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,6105
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,6113
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,6122
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,6137
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,6163
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6194
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6214
2021-12-04,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6245
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,point,NA,347
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.01,47
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.025,74
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.05,168
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.1,247
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.15,287
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.2,311
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.25,322
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.3,328
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.35,333
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,339
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,344
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,347
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,352
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,356
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,362
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,368
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,376
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,386
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,401
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,427
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,461
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,480
2021-12-04,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,507
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,6431
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,6131
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,6158
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,6252
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,6331
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,6371
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,6395
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,6406
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,6412
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,6417
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,6423
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,6428
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,6431
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,6436
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6440
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6446
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6452
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6460
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6470
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6485
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6511
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6545
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6564
2021-12-04,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6591
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,212
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,0
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,35
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,100
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,134
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,158
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,175
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,186
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,194
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,198
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,203
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,208
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,212
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,215
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,220
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,225
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,231
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,237
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,245
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,254
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,270
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,299
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,327
2021-12-04,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,352
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5509
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5297
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5332
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5397
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5431
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5455
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5472
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5483
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5491
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5495
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5500
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5505
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5509
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5512
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5517
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5522
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5528
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5534
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5542
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5551
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5567
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5596
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5624
2021-12-04,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5649
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,281
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,34
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,105
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,170
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,204
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,228
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,243
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,256
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,264
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,268
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,272
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,277
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,281
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,285
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,290
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,295
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,301
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,307
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,315
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,324
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,339
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,369
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,395
2021-12-04,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,421
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5790
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5543
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5614
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5679
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5713
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5737
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5752
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5765
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5773
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.35,5777
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.4,5781
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.45,5786
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.5,5790
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.55,5794
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.6,5799
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.65,5804
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.7,5810
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.75,5816
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.8,5824
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.85,5833
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.9,5848
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.95,5878
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.975,5904
2021-12-04,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.99,5930
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,318
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,72
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,130
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,204
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,230
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,252
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,274
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,289
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,299
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,305
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,308
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,314
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,318
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,322
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,326
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,331
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,336
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,343
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,349
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,359
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,373
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,405
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,433
2021-12-04,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,460
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,6108
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5862
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5920
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5994
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,6020
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,6042
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,6064
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,6079
2021-12-04,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,6089
