forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,431622
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,433082
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,434628
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,437854
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,439479
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,441155
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,444772
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,446513
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,446946
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,451435
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,452037
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,452663
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,454443
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,458750
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,471375
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,473081
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,474062
2021-12-04,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,485437
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,16259
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,953
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,3330
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,7337
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,13559
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,14728
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,14982
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,15220
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,16259
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,17178
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,19687
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,21230
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,22751
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,22924
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,24646
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,31942
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,40171
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,41777
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,44210
2021-12-04,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,50978
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,461031
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,444772
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,444772
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,444772
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,444772
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,445725
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,448102
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,452109
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,458331
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,459500
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,459754
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,459992
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,461031
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,461950
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,464459
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,466002
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,467523
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,467696
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,469418
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,476714
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,484943
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,486549
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,488982
2021-12-04,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,495750
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,15448
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,1419
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,5470
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,9310
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,11984
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,12652
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,12823
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,13549
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,15448
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,19034
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,22724
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,29918
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,33474
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,34893
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,37310
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,38874
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,39315
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,42490
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,51419
2021-12-04,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,61200
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,476479
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,461031
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,461031
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,461031
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,461031
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,462450
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,466501
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,470341
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,473015
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,473683
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,473854
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,474580
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,476479
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,480065
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,483755
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,490949
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,494505
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,495924
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,498341
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,499905
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,500346
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,503521
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,512450
2021-12-04,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,522231
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,14602
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,703
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,4688
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,5212
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,6363
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,11005
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,14602
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,22251
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,24066
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,26571
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,27521
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,30072
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,31414
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,32047
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,34573
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,40818
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,47384
2021-12-04,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,53966
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,491081
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,476479
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,476479
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,476479
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,476479
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,476479
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,476479
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,477182
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,481167
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,481691
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,482842
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,487484
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,491081
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,498730
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,500545
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,503050
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,504000
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,506551
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,507893
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,508526
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,511052
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,517297
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,523863
2021-12-04,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,530445
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,20252
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,1069
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,1887
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,6814
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,8857
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,9533
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,9982
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,11109
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,12116
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,14261
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,17654
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,18871
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,20252
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,24577
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,25706
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,29929
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,30567
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,31110
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,33378
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,42248
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,49970
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,51634
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,54149
2021-12-04,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,64793
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,408048
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,388865
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,389683
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,394610
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,396653
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,397329
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,397778
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,398905
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,399912
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,402057
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,405450
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,406667
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,408048
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,412373
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,413502
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,417725
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,418363
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,418906
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,421174
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,430044
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,437766
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,439430
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,441945
2021-12-04,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,452589
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,17465
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,0
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,1191
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,2968
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,7039
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,8242
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,14116
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,14886
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,15158
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,16174
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,17465
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,19660
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,20942
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,22722
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,22944
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,25910
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,30816
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,36881
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,40856
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,41910
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,44490
2021-12-04,2 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,50941
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,425513
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,408048
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,408048
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,408048
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,409239
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,411016
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,415087
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,416290
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,422164
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,422934
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,423206
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,424222
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,425513
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,427708
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,428990
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,430770
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,430992
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,433958
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,438864
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,444929
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,448904
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,449958
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,452538
2021-12-04,2 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,458989
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,17248
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,0
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,1712
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,4022
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,7365
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,9608
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,10862
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,11407
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,14836
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,17248
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,20200
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,27637
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,31109
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,32896
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,34772
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,36695
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,37326
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,37888
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,40977
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,49703
2021-12-04,3 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,59483
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,442761
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,425513
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,425513
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,425513
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,425513
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,427225
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,429535
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,432878
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,435121
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,436375
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,436920
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,440349
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,442761
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,445713
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,453150
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,456622
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,458409
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,460285
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,462208
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,462839
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,463401
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,466490
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,475216
2021-12-04,3 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,484996
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,16925
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,0
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,216
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,1143
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,5453
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,8617
2021-12-04,4 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,16925
