forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,94582
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,94595
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94616
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94664
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,94842
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,95072
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,95286
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,95472
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,96177
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,96557
2021-12-04,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,96644
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,4973
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,2861
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3158
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3357
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,3828
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4438
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4577
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4687
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4701
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4887
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4937
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,4956
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,4973
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,5059
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5195
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5244
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5341
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5409
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5593
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5637
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5827
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,7042
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,7331
2021-12-04,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,7444
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99509
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97397
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97694
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,97893
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98364
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98974
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,99113
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,99223
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,99237
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,99423
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,99473
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,99492
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99509
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99595
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99731
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99780
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99877
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99945
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,100129
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,100173
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,100363
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,101578
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,101867
2021-12-04,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,101980
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,5170
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3011
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3389
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3876
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4102
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4599
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4743
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4817
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4915
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4985
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,5093
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,5155
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,5170
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,5178
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,5190
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,5235
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5442
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5555
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5630
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5857
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5976
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,6461
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,7198
2021-12-04,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,7889
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,104679
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,102520
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102898
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,103385
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,103611
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,104108
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,104252
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,104326
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,104424
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,104494
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,104602
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,104664
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,104679
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,104687
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,104699
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,104744
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,104951
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,105064
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,105139
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,105366
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,105485
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,105970
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,106707
2021-12-04,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,107398
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,5258
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,2723
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,3067
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,3312
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,4190
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,4367
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,4419
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,4917
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,4969
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,5105
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,5194
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,5214
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,5258
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,5344
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5462
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5475
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5531
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5812
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,6110
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,6333
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,10254
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,11301
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,11709
2021-12-04,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,12617
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,109937
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,107402
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,107746
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,107991
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,108869
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,109046
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,109098
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,109596
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,109648
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,109784
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,109873
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,109893
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,109937
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,110023
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,110141
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,110154
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,110210
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,110491
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,110789
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,111012
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,114933
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,115980
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,116388
2021-12-04,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,117296
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,16403
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,12381
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,12506
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,12747
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,13391
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,13910
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,14395
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,15026
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,15217
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,15332
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,15336
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,15929
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,16403
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,17053
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,18763
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,19053
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,19625
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,19992
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,21531
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,21923
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,23080
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,23905
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,31806
2021-12-04,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,39348
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,291318
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,287296
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,287421
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,287662
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,288306
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,288825
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,289310
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,289941
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,290132
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,290247
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,290251
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,290844
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,291318
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,291968
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,293678
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,293968
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,294540
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,294907
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,296446
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,296838
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,297995
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,298820
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,306721
2021-12-04,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,314263
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14382
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,10211
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,10362
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,11357
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,12084
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,12119
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,12407
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,12500
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,12509
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,12560
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,13356
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,13779
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14382
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,15774
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,15946
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,16225
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,16927
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,18665
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,19180
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,20328
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,20801
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,23684
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,28973
2021-12-04,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,36515
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,305700
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,301529
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,301680
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,302675
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,303402
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,303437
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,303725
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,303818
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,303827
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,303878
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,304674
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,305097
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,305700
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,307092
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,307264
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,307543
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,308245
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,309983
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,310498
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,311646
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,312119
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,315002
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,320291
2021-12-04,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,327833
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,14362
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,0
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,0
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,5177
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,11483
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,11865
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,12115
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,12268
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,12279
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,12343
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,13178
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,13775
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,14362
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,15689
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,15910
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,16541
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,18643
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,20283
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,21619
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,25212
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,26251
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,35968
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,40611
2021-12-04,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,54389
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,320062
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,305700
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,305700
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,310877
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,317183
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,317565
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,317815
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,317968
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,317979
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,318043
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,318878
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,319475
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,320062
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,321389
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,321610
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,322241
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,324343
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,325983
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,327319
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,330912
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,331951
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,341668
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,346311
2021-12-04,3 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,360089
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,14088
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,0
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,3718
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,9762
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,10394
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,10809
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,11143
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,11502
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,11733
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,11930
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,12434
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,14088
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,14370
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,14706
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,15682
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,17999
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,20107
2021-12-04,4 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,27338
