id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
10,GM11,229393,231443,233463,235451,237407,239329,241213,243059,244865,246632,248369,250081,251766,253421,255046,256639,258200,259731,261232,262702,264142,265552,266934,268288,269614,270914,272187,273433,274653,275846,277014,278157,279274,280367,281436,282482,283504,284504,285481,286436,287370,288282,289173,290044,290895,291726,292537,293330,294104,294860,295598,296319,297022,297709,298379,299033,299671,300294,300901,301494,302073,302637,303187,303724,304248,304759,305257,305743,306216,306678,307128,307567,307995,308412,308819,309215,309602,309978,310345,310703,311052,311392,311723,312045,312359,312666,312964,313255,313538,313814,314083,314345,314600,314848,315090,315326,315556,315779,315997,316209,316416
11,GM12,94386,95327,96247,97155,98051,98935,99806,100661,101498,102321,103129,103924,104704,105470,106220,106956,107678,108386,109080,109760,110426,111079,111718,112343,112955,113554,114140,114714,115275,115823,116359,116883,117395,117896,118385,118862,119329,119784,120229,120663,121086,121500,121903,122297,122681,123056,123421,123777,124124,124463,124793,125115,125428,125734,126031,126321,126604,126879,127147,127408,127662,127910,128151,128385,128614,128836,129053,129263,129468,129668,129862,130051,130234,130413,130587,130756,130921,131081,131236,131388,131535,131678,131817,131953,132084,132212,132337,132458,132575,132689,132801,132909,133014,133116,133215,133311,133405,133496,133584,133670,133754
12,GM13,628540,632292,635839,639253,642566,645768,648846,651784,654566,657230,659787,662239,664587,666832,668975,671023,672982,674856,676647,678359,679995,681558,683051,684478,685841,687143,688387,689574,690708,691791,692825,693812,694754,695654,696513,697333,698115,698862,699575,700255,700904,701524,702115,702679,703217,703731,704220,704688,705134,705559,705965,706352,706721,707074,707410,707730,708036,708328,708606,708871,709124,709366,709596,709815,710025,710224,710415,710596,710770,710935,711092,711242,711386,711522,711653,711777,711895,712008,712116,712219,712317,712410,712499,712584,712665,712742,712816,712886,712953,713017,713078,713136,713191,713244,713294,713342,713388,713432,713473,713513,713551
13,GM14,214294,216435,218526,220582,222608,224601,226557,228471,230338,232165,233953,235703,237413,239083,240712,242302,243852,245364,246838,248273,249671,251031,252354,253642,254894,256110,257293,258441,259556,260639,261689,262709,263697,264656,265585,266486,267359,268204,269022,269815,270582,271325,272044,272739,273411,274062,274690,275298,275886,276454,277002,277533,278045,278539,279017,279478,279923,280353,280768,281169,281555,281928,282288,282635,282970,283293,283604,283904,284194,284473,284743,285002,285252,285494,285726,285950,286166,286374,286575,286768,286955,287134,287307,287473,287634,287788,287937,288081,288219,288352,288480,288603,288722,288837,288947,289053,289155,289254,289348,289440,289527
14,GM15,275485,277761,279970,282131,284251,286326,288352,290324,292236,294097,295912,297685,299414,301099,302739,304333,305886,307398,308871,310304,311698,313055,314374,315657,316906,318120,319301,320449,321566,322651,323705,324730,325727,326695,327636,328550,329438,330300,331138,331952,332742,333510,334255,334979,335682,336364,337027,337670,338294,338900,339488,340059,340613,341151,341673,342179,342670,343147,343609,344058,344493,344916,345325,345723,346108,346482,346845,347197,347538,347869,348190,348501,348803,349096,349380,349655,349922,350181,350432,350675,350911,351140,351362,351577,351785,351987,352183,352373,352557,352736,352909,353077,353240,353397,353550,353698,353842,353981,354116,354247,354374
15,GM16,314953,316609,318248,319880,321509,323135,324759,326378,327994,329604,331199,332777,334336,335875,337393,338888,340371,341842,343301,344748,346181,347600,349004,350393,351766,353124,354465,355791,357102,358398,359680,360947,362200,363438,364662,365871,367065,368245,369410,370560,371696,372818,373926,375020,376099,377165,378217,379255,380280,381290,382288,383272,384242,385200,386144,387075,387994,388899,389792,390673,391541,392397,393240,394071,394891,395698,396494,397278,398051,398812,399562,400301,401029,401746,402452,403147,403832,404506,405170,405824,406468,407102,407726,408341,408946,409541,410127,410704,411271,411830,412380,412921,413453,413977,414493,415000,415499,415990,416473,416948,417415
16,GM,6878709,6914011,6948158,6981529,7014291,7046365,7077667,7108099,7137550,7166226,7194177,7221411,7247916,7273689,7298735,7323076,7346747,7369764,7392137,7413876,7434994,7455508,7475434,7494787,7513580,7531828,7549543,7566738,7583428,7599625,7615343,7630593,7645389,7659742,7673664,7687168,7700263,7712962,7725276,7737215,7748789,7760009,7770886,7781428,7791645,7801547,7811143,7820441,7829450,7838179,7846636,7854829,7862765,7870453,7877900,7885112,7892098,7898863,7905414,7911759,7917903,7923852,7929612,7935189,7940589,7945817,7950878,7955778,7960521,7965113,7969558,7973860,7978024,7982055,7985957,7989733,7993387,7996924,8000347,8003660,8006866,8009968,8012970,8015876,8018687,8021407,8024040,8026587,8029051,8031436,8033743,8035975,8038135,8040225,8042247,8044203,8046096,8047927,8049698,8051412,8053070
17,PL72,296242,297655,299015,300343,301644,302917,304158,305362,306525,307656,308757,309829,310871,311884,312867,313821,314748,315650,316525,317376,318201,319003,319782,320538,321272,321984,322676,323348,323999,324632,325246,325842,326420,326982,327526,328055,328567,329065,329547,330015,330470,330910,331338,331752,332154,332544,332922,333289,333645,333990,334324,334649,334963,335268,335564,335851,336129,336398,336660,336913,337159,337397,337628,337852,338069,338279,338483,338681,338873,339058,339238,339413,339582,339746,339905,340059,340208,340353,340493,340629,340761,340888,341012,341132,341248,341361,341470,341576,341678,341778,341874,341967,342057,342145,342230,342312,342392,342469,342544,342617,342687
18,PL73,235832,236712,237566,238404,239228,240038,240832,241606,242360,243096,243817,244523,245213,245887,246545,247187,247815,248429,249029,249614,250186,250744,251290,251822,252342,252850,253345,253829,254301,254762,255212,255651,256079,256497,256905,257303,257692,258071,258440,258801,259153,259496,259831,260157,260476,260786,261089,261385,261673,261954,262228,262495,262755,263009,263257,263498,263734,263963,264187,264405,264618,264825,265027,265224,265415,265603,265785,265962,266136,266304,266469,266629,266785,266938,267086,267231,267371,267509,267642,267773,267900,268024,268144,268262,268376,268488,268596,268702,268805,268906,269004,269099,269192,269283,269371,269457,269540,269622,269701,269779,269854
19,PL74,245843,246792,247708,248603,249482,250342,251181,251997,252787,253555,254304,255034,255744,256434,257105,257756,258390,259006,259605,260187,260752,261301,261834,262352,262855,263343,263817,264277,264724,265157,265578,265986,266382,266766,267138,267500,267850,268190,268519,268839,269149,269449,269740,270022,270296,270561,270818,271067,271308,271542,271768,271988,272200,272406,272606,272799,272986,273168,273343,273513,273678,273838,273992,274142,274287,274427,274563,274694,274821,274945,275064,275180,275291,275400,275504,275606,275704,275799,275891,275980,276066,276150,276231,276309,276384,276458,276528,276597,276663,276727,276790,276850,276908,276964,277019,277071,277122,277172,277220,277266,277311
20,PL75,208330,208756,209165,209561,209944,210315,210672,211015,211343,211658,211962,212257,212542,212818,213082,213336,213581,213816,214043,214262,214472,214675,214870,215057,215238,215413,215581,215743,215898,216048,216193,216331,216465,216594,216718,216837,216952,217063,217170,217272,217371,217466,217558,217646,217730,217812,217891,217966,218039,218109,218177,218242,218304,218365,218423,218478,218532,218584,218633,218681,218727,218772,218815,218856,218895,218933,218970,219005,219039,219072,219103,219134,219163,219191,219218,219244,219269,219293,219316,219338,219360,219380,219400,219420,219438,219456,219473,219489,219505,219520,219535,219549,219562,219576,219588,219600,219612,219623,219634,219644,219654
21,PL76,100626,101111,101577,102030,102474,102908,103331,103740,104135,104518,104890,105251,105602,105942,106271,106590,106899,107199,107489,107770,108042,108305,108560,108807,109046,109277,109500,109716,109925,110128,110323,110512,110695,110872,111043,111208,111367,111522,111671,111815,111954,112088,112218,112343,112464,112581,112694,112803,112908,113009,113107,113202,113294,113382,113467,113549,113628,113705,113779,113850,113919,113985,114049,114111,114171,114228,114284,114337,114389,114438,114486,114533,114578,114621,114662,114702,114741,114778,114814,114849,114882,114915,114946,114976,115005,115033,115060,115086,115111,115135,115158,115180,115202,115223,115243,115262,115281,115299,115317,115333,115349
22,PL77,308319,309707,311039,312335,313603,314840,316043,317206,318325,319410,320462,321483,322473,323430,324357,325253,326120,326960,327772,328558,329318,330053,330764,331451,332116,332758,333379,333979,334559,335120,335661,336184,336690,337178,337649,338105,338545,338969,339379,339775,340158,340527,340883,341227,341559,341879,342188,342487,342775,343053,343321,343580,343829,344070,344303,344527,344743,344952,345153,345347,345534,345715,345889,346057,346219,346376,346527,346672,346812,346947,347078,347203,347325,347442,347554,347663,347768,347869,347966,348060,348151,348238,348322,348404,348482,348557,348630,348700,348768,348833,348896,348956,349015,349071,349125,349178,349228,349277,349324,349369,349412
23,PL78,593993,596171,598259,600290,602277,604218,606104,607929,609687,611391,613045,614652,616211,617720,619182,620598,621970,623301,624590,625839,627048,628220,629355,630454,631519,632550,633549,634516,635452,636359,637237,638088,638911,639708,640479,641226,641949,642649,643327,643982,644617,645232,645826,646402,646959,647498,648019,648524,649013,649486,649943,650386,650814,651229,651630,652018,652393,652756,653108,653448,653777,654095,654403,654701,654989,655268,655538,655799,656051,656295,656531,656760,656981,657195,657402,657602,657795,657982,658163,658339,658508,658672,658830,658984,659132,659275,659414,659548,659678,659804,659925,660042,660156,660266,660372,660475,660574,660670,660763,660853,660940
24,PL79,100113,100669,101206,101730,102244,102748,103239,103717,104179,104629,105068,105496,105912,106317,106711,107094,107467,107829,108182,108524,108858,109182,109497,109803,110101,110390,110671,110945,111210,111468,111719,111963,112199,112429,112652,112869,113080,113284,113483,113676,113863,114045,114222,114393,114560,114721,114878,115030,115178,115322,115461,115596,115727,115855,115978,116098,116215,116328,116437,116544,116647,116747,116844,116938,117030,117118,117204,117288,117369,117448,117524,117598,117669,117739,117807,117872,117935,117997,118057,118115,118171,118225,118278,118330,118379,118428,118474,118520,118564,118606,118648,118688,118727,118765,118801,118837,118871,118904,118937,118968,118999
25,PL80,171933,172452,172947,173428,173899,174357,174803,175233,175647,176047,176436,176812,177176,177529,177870,178199,178518,178827,179125,179414,179693,179963,180224,180476,180720,180956,181184,181404,181617,181823,182022,182214,182400,182579,182753,182920,183082,183239,183390,183536,183677,183813,183945,184072,184195,184314,184428,184539,184646,184749,184849,184945,185038,185128,185215,185298,185379,185457,185533,185606,185676,185744,185809,185872,185933,185992,186049,186104,186157,186209,186258,186306,186352,186396,186439,186481,186521,186559,186597,186633,186667,186701,186733,186764,186795,186824,186852,186879,186905,186930,186955,186978,187001,187023,187044,187065,187084,187103,187122,187139,187156
26,PL81,108941,109122,109291,109454,109611,109763,109908,110046,110176,110300,110418,110531,110639,110742,110840,110933,111022,111106,111187,111264,111337,111407,111473,111537,111597,111654,111709,111761,111811,111858,111903,111946,111987,112026,112063,112098,112132,112164,112194,112223,112251,112277,112302,112326,112349,112371,112391,112411,112430,112447,112464,112480,112496,112510,112524,112538,112550,112562,112574,112585,112595,112605,112614,112623,112632,112640,112648,112655,112662,112669,112675,112681,112687,112693,112698,112703,112707,112712,112716,112720,112724,112728,112731,112735,112738,112741,112744,112747,112749,112752,112754,112757,112759,112761,112763,112765,112766,112768,112770,112771,112773
27,PL82,256837,257921,258975,260010,261030,262033,263016,263979,264917,265835,266735,267617,268481,269326,270152,270961,271752,272526,273283,274024,274748,275457,276150,276827,277489,278137,278770,279389,279994,280585,281163,281728,282279,282819,283346,283860,284363,284854,285334,285803,286261,286708,287145,287572,287988,288395,288792,289180,289559,289928,290289,290642,290986,291321,291649,291969,292282,292586,292884,293174,293458,293734,294004,294267,294524,294775,295020,295258,295491,295719,295940,296157,296368,296574,296775,296971,297162,297348,297530,297708,297881,298049,298214,298375,298531,298684,298833,298979,299120,299259,299393,299525,299653,299778,299900,300019,300135,300248,300358,300466,300571
28,PL83,484281,486426,488489,490499,492468,494393,496267,498083,499835,501537,503192,504801,506365,507881,509352,510779,512164,513508,514813,516079,517307,518497,519652,520773,521860,522914,523936,524927,525888,526820,527723,528599,529448,530271,531069,531842,532592,533319,534023,534705,535367,536007,536628,537230,537813,538378,538926,539456,539970,540468,540950,541417,541870,542308,542733,543145,543543,543929,544303,544665,545016,545356,545685,546003,546312,546611,546900,547181,547452,547715,547970,548216,548455,548686,548910,549127,549336,549540,549737,549927,550112,550290,550463,550631,550793,550950,551102,551249,551391,551529,551663,551792,551918,552039,552156,552270,552380,552486,552589,552689,552786
29,PL84,96152,96505,96843,97172,97493,97807,98112,98407,98691,98966,99232,99491,99742,99985,100220,100447,100667,100880,101086,101286,101479,101666,101847,102022,102191,102355,102513,102666,102814,102958,103096,103230,103359,103485,103606,103723,103836,103945,104051,104153,104252,104347,104439,104528,104615,104698,104778,104856,104931,105003,105073,105141,105206,105270,105331,105390,105447,105502,105555,105606,105656,105703,105750,105794,105837,105879,105919,105958,105996,106032,106067,106101,106133,106165,106195,106225,106253,106280,106307,106332,106357,106381,106404,106426,106447,106468,106488,106507,106526,106544,106561,106578,106594,106610,106625,106639,106654,106667,106680,106693,106705
30,PL85,161892,162479,163048,163606,164155,164694,165221,165736,166236,166725,167203,167671,168128,168574,169009,169434,169849,170255,170650,171036,171413,171781,172140,172491,172833,173166,173492,173810,174119,174422,174716,175004,175285,175558,175825,176085,176339,176586,176828,177063,177292,177516,177734,177947,178154,178356,178553,178745,178932,179114,179292,179465,179634,179798,179958,180114,180267,180415,180559,180700,180837,180971,181101,181228,181352,181472,181589,181704,181815,181923,182029,182132,182232,182330,182425,182518,182608,182696,182781,182865,182946,183025,183102,183177,183250,183321,183390,183458,183524,183588,183650,183711,183770,183827,183883,183938,183991,184043,184093,184142,184190
31,PL86,377104,378746,380337,381893,383424,384925,386394,387825,389214,390570,391895,393189,394452,395684,396885,398055,399197,400311,401397,402456,403488,404494,405475,406431,407363,408271,409156,410018,410858,411676,412474,413250,414007,414744,415462,416161,416842,417505,418151,418780,419392,419988,420568,421133,421684,422219,422740,423248,423742,424223,424691,425146,425589,426021,426440,426849,427247,427633,428010,428376,428733,429079,429417,429745,430064,430375,430677,430971,431258,431536,431807,432070,432326,432575,432818,433053,433283,433506,433723,433934,434139,434339,434533,434721,434905,435084,435257,435426,435590,435750,435905,436056,436203,436346,436485,436620,436751,436879,437003,437124,437242
32,PL87,188622,189515,190386,191240,192083,192913,193727,194523,195301,196062,196809,197541,198258,198960,199648,200320,200979,201623,202254,202872,203476,204067,204645,205211,205765,206306,206835,207353,207859,208354,208838,209311,209773,210225,210667,211099,211521,211933,212336,212730,213115,213490,213857,214216,214566,214908,215243,215569,215887,216199,216503,216799,217089,217372,217648,217918,218181,218438,218688,218933,219172,219405,219633,219855,220072,220283,220490,220691,220888,221080,221267,221449,221628,221801,221971,222137,222298,222455,222609,222759,222905,223048,223187,223322,223455,223584,223710,223832,223952,224069,224183,224294,224402,224508,224611,224711,224809,224905,224998,225089,225177
33,PL,3998429,4014223,4029446,4044300,4058874,4073133,4087036,4100539,4113591,4126288,4138657,4150704,4162424,4173817,4184886,4195640,4206099,4216269,4226156,4235765,4245102,4254175,4262992,4271561,4279886,4287975,4295834,4303468,4310885,4318089,4325086,4331883,4338485,4344896,4351123,4357169,4363041,4368743,4374279,4379655,4384875,4389943,4394863,4399639,4404277,4408778,4413148,4417390,4421508,4425505,4429385,4433150,4436805,4440352,4443795,4447136,4450379,4453526,4456580,4459544,4462420,4465211,4467919,4470547,4473097,4475571,4477972,4480302,4482562,4484755,4486883,4488948,4490951,4492895,4494780,4496609,4498384,4500106,4501776,4503397,4504969,4506494,4507974,4509409,4510802,4512153,4513463,4514734,4515967,4517163,4518323,4519449,4520541,4521600,4522627,4523624,4524590,4525528,4526437,4527319,4528175
