id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
37,Cote d'Ivoire,62336,62336,62338,62339,62340,62340,62341,62342,62342,62343,62343,62344,62344,62344,62345,62345,62345,62345,62345,62346,62346,62346,62346,62346,62346,62346,62346,62346,62346,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347,62347
38,Croatia,678533,679799,682239,684557,686758,688848,690832,692716,694506,696208,697827,699366,700829,702218,703537,704788,705975,707099,708165,709156,710055,710901,711695,712440,713140,713797,714402,714956,715473,715955,716405,716825,717217,717581,717921,718237,718531,718804,719059,719296,719516,719721,719911,720087,720251,720403,720545,720676,720797,720910,721015,721112,721202,721285,721363,721435,721501,721563,721619,721672,721721,721767,721809,721848,721884,721917,721948,721976,722003,722027,722050,722071,722090,722108,722125,722140,722154,722168,722180,722191,722201,722211,722220,722228,722236,722243,722249,722255,722261,722266,722271,722275,722279,722283,722287,722290,722293,722296,722299,722301,722304
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964237,964263,964319,964371,964421,964467,964511,964553,964592,964629,964664,964696,964727,964756,964783,964809,964833,964856,964877,964898,964917,964934,964951,964967,964982,964996,965009,965022,965033,965045,965055,965065,965074,965083,965091,965098,965106,965112,965119,965125,965131,965136,965141,965146,965150,965154,965158,965162,965166,965169,965172,965175,965178,965180,965183,965185,965187,965189,965191,965193,965195,965196,965198,965199,965201,965202,965203,965204,965205,965206,965207,965208,965209,965210,965210,965211,965212,965212,965213,965214,965214,965215,965215,965215,965216,965216,965217,965217,965217,965217,965218,965218,965218,965218,965219,965219,965219,965219,965219,965220,965220
41,Cyprus,146802,146916,147478,148019,148540,149039,149517,149974,150408,150821,151211,151580,151927,152255,152562,152850,153120,153372,153607,153826,154029,154218,154393,154555,154705,154844,154972,155091,155199,155300,155392,155477,155555,155626,155692,155752,155808,155858,155905,155948,155987,156022,156055,156085,156112,156137,156160,156181,156200,156217,156233,156248,156261,156273,156285,156295,156304,156312,156320,156327,156334,156340,156345,156350,156354,156358,156362,156366,156369,156371,156374,156376,156379,156381,156382,156384,156386,156387,156388,156389,156390,156391,156392,156393,156394,156394,156395,156395,156396,156396,156397,156397,156398,156398,156398,156398,156399,156399,156399,156399,156400
42,Czech Republic,2406989,2409666,2416141,2422142,2427687,2432798,2437494,2441795,2445722,2449294,2452532,2455457,2458092,2460458,2462576,2464469,2466159,2467666,2469006,2470192,2471239,2472160,2472970,2473683,2474314,2474868,2475354,2475777,2476146,2476467,2476747,2476993,2477208,2477396,2477558,2477699,2477821,2477926,2478019,2478100,2478170,2478230,2478282,2478327,2478366,2478400,2478430,2478456,2478478,2478497,2478514,2478528,2478540,2478551,2478561,2478569,2478576,2478582,2478587,2478591,2478595,2478599,2478602,2478604,2478606,2478608,2478610,2478611,2478612,2478613,2478614,2478615,2478616,2478616,2478617,2478617,2478617,2478618,2478618,2478618,2478618,2478618,2478618,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619,2478619
43,Denmark,647174,651223,659048,666410,673320,679789,685825,691440,696643,701444,705853,709895,713594,716974,720058,722873,725441,727786,729926,731877,733655,735276,736757,738114,739363,740514,741572,742547,743446,744277,745049,745768,746439,747065,747649,748196,748707,749188,749641,750068,750471,750851,751210,751549,751870,752175,752464,752739,752999,753246,753481,753705,753918,754121,754314,754498,754673,754839,754998,755150,755295,755433,755564,755690,755809,755924,756033,756137,756236,756331,756421,756507,756590,756668,756743,756815,756883,756948,757011,757070,757127,757181,757233,757282,757329,757374,757417,757458,757497,757534,757570,757604,757637,757668,757697,757726,757753,757780,757806,757831,757857
44,Djibouti,13546,13547,13548,13549,13550,13551,13552,13553,13554,13555,13556,13557,13558,13559,13560,13561,13562,13563,13564,13565,13566,13566,13567,13568,13568,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569,13569
45,Dominican Republic,412022,412072,412217,412352,412478,412594,412701,412801,412893,412978,413057,413129,413197,413259,413316,413369,413417,413462,413504,413542,413577,413609,413639,413666,413692,413715,413736,413756,413774,413791,413806,413820,413833,413845,413856,413866,413875,413883,413891,413898,413905,413911,413916,413921,413926,413930,413934,413938,413941,413944,413947,413949,413952,413954,413956,413958,413959,413961,413962,413963,413964,413965,413966,413967,413968,413969,413970,413970,413971,413971,413972,413972,413972,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973,413973
46,Ecuador,538218,538074,538677,539264,539834,540389,540926,541447,541951,542438,542908,543361,543797,544216,544620,545007,545379,545735,546077,546404,546716,547015,547301,547574,547834,548083,548319,548545,548760,548965,549159,549344,549521,549688,549847,549998,550141,550278,550407,550529,550646,550756,550861,550960,551054,551143,551227,551307,551382,551454,551522,551586,551647,551704,551759,551810,551859,551905,551948,551990,552029,552065,552100,552133,552164,552194,552222,552248,552273,552296,552318,552339,552359,552377,552395,552411,552427,552441,552455,552468,552481,552492,552503,552514,552524,552533,552542,552550,552558,552565,552572,552579,552585,552591,552596,552601,552606,552611,552615,552620,552624
47,Egypt,377081,377537,378360,379162,379947,380715,381465,382198,382914,383612,384292,384955,385600,386228,386838,387432,388008,388568,389111,389638,390150,390645,391125,391590,392040,392476,392897,393304,393698,394079,394447,394802,395145,395477,395796,396105,396402,396689,396965,397232,397489,397736,397975,398204,398425,398638,398842,399039,399229,399412,399587,399756,399918,400074,400224,400369,400507,400641,400769,400892,401010,401124,401233,401338,401439,401536,401629,401718,401804,401886,401965,402041,402114,402184,402251,402315,402377,402437,402494,402548,402601,402651,402700,402746,402791,402833,402874,402914,402951,402988,403022,403056,403088,403118,403148,403176,403204,403231,403257,403283,403309
48,El Salvador,121623,120798,120851,120901,120948,120992,121033,121071,121107,121140,121170,121197,121223,121246,121267,121287,121305,121321,121337,121351,121364,121375,121386,121396,121405,121414,121421,121428,121435,121440,121446,121451,121455,121459,121463,121466,121469,121472,121475,121477,121479,121481,121483,121484,121486,121487,121488,121490,121491,121491,121492,121493,121494,121494,121495,121495,121496,121496,121497,121497,121497,121498,121498,121498,121498,121499,121499,121499,121499,121499,121499,121499,121499,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500,121500
49,Equatorial Guinea,13618,13618,13619,13620,13620,13621,13621,13622,13622,13622,13623,13623,13623,13624,13624,13624,13624,13624,13625,13625,13625,13625,13625,13625,13625,13625,13625,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626,13626
50,Eritrea,7807,7790,7809,7827,7844,7862,7879,7896,7913,7929,7946,7962,7977,7993,8009,8024,8039,8053,8068,8082,8097,8111,8124,8138,8151,8164,8177,8190,8203,8215,8228,8240,8252,8264,8275,8287,8298,8309,8320,8331,8342,8352,8363,8373,8383,8393,8403,8412,8422,8431,8441,8450,8459,8468,8477,8485,8494,8502,8510,8519,8527,8535,8542,8550,8558,8565,8573,8580,8587,8594,8601,8608,8615,8622,8628,8635,8641,8648,8654,8660,8666,8672,8678,8684,8690,8695,8701,8706,8712,8717,8722,8728,8733,8738,8743,8748,8753,8758,8762,8767,8772
51,Estonia,233367,233655,234085,234498,234897,235281,235650,236005,236347,236676,236992,237296,237588,237869,238140,238400,238650,238892,239124,239348,239564,239772,239973,240167,240355,240536,240712,240881,241046,241206,241361,241512,241658,241801,241940,242075,242208,242337,242464,242588,242709,242828,242945,243060,243173,243285,243395,243504,243611,243717,243822,243926,244029,244132,244233,244334,244435,244535,244634,244733,244832,244931,245030,245128,245226,245324,245423,245521,245619,245718,245816,245915,246014,246113,246213,246312,246412,246512,246613,246714,246815,246916,247018,247120,247223,247326,247429,247532,247636,247740,247845,247950,248055,248161,248267,248373,248479,248586,248693,248800,248906
52,Eswatini,62094,63399,64551,65729,66932,68161,69413,70689,71986,73306,74646,76005,77381,78771,80175,81591,83015,84448,85884,87323,88761,90194,91622,93039,94445,95835,97207,98558,99885,101184,102453,103689,104889,106053,107177,108261,109302,110298,111248,112152,113009,113820,114585,115305,115979,116607,117191,117734,118236,118700,119127,119518,119876,120203,120500,120770,121014,121234,121433,121612,121773,121918,122047,122162,122264,122355,122437,122509,122574,122630,122681,122725,122764,122799,122830,122857,122880,122901,122920,122936,122950,122963,122974,122983,122992,122999,123006,123011,123017,123021,123025,123028,123031,123034,123036,123038,123040,123042,123043,123045,123046
53,Ethiopia,379379,379515,379681,379843,380003,380159,380311,380461,380607,380750,380890,381027,381160,381290,381418,381542,381664,381782,381898,382011,382121,382228,382332,382434,382534,382631,382725,382817,382906,382993,383078,383161,383241,383319,383395,383469,383541,383611,383679,383745,383809,383872,383932,383991,384048,384104,384158,384210,384261,384310,384358,384405,384450,384494,384536,384577,384617,384656,384693,384730,384765,384799,384832,384865,384896,384926,384955,384983,385011,385037,385063,385088,385112,385136,385158,385180,385202,385222,385242,385261,385280,385298,385315,385332,385349,385365,385380,385395,385409,385423,385436,385449,385462,385474,385486,385497,385508,385519,385530,385540,385551
54,Fiji,52651,52653,52660,52667,52674,52681,52687,52693,52699,52705,52711,52717,52722,52727,52732,52737,52742,52746,52751,52755,52759,52763,52767,52770,52774,52777,52780,52783,52786,52788,52791,52793,52795,52797,52799,52800,52802,52803,52805,52806,52807,52808,52809,52809,52810,52811,52811,52812,52812,52812,52813,52813,52813,52813,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814,52814
55,Finland,221292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,France,8818154,8815314,8859943,8902281,8942350,8980171,9015764,9049152,9080353,9109391,9136285,9161153,9184113,9205283,9224779,9242720,9259223,9274406,9288356,9301159,9312903,9323675,9333562,9342650,9351028,9358742,9365843,9372378,9378396,9383945,9389074,9393832,9398243,9402334,9406129,9409654,9412934,9415994,9418799,9420897,9422817,9424572,9426178,9427648,9428995,9430235,9431374,9432419,9433378,9434257,9435066,9435809,9436495,9437128,9437711,9438248,9438743,9439200,9439622,9440013,9440375,9440710,9441021,9441308,9441575,9441823,9442054,9442269,9442470,9442656,9442830,9442992,9443144,9443286,9443420,9443545,9443662,9443772,9443875,9443973,9444064,9444151,9444233,9444310,9444383,9444452,9444517,9444580,9444639,9444695,9444748,9444799,9444847,9444893,9444937,9444980,9445021,9445060,9445099,9445137,9445175
57,Gabon,37830,37816,37837,37858,37879,37900,37920,37940,37959,37978,37995,38008,38020,38032,38042,38052,38062,38070,38079,38086,38093,38100,38106,38112,38117,38122,38126,38130,38134,38137,38140,38143,38146,38148,38150,38152,38154,38155,38156,38158,38159,38160,38160,38161,38162,38162,38163,38163,38163,38164,38164,38164,38164,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165,38165
58,The Gambia,10078,10020,10025,10029,10034,10039,10043,10048,10052,10057,10061,10066,10070,10075,10079,10083,10087,10092,10096,10100,10104,10108,10112,10116,10120,10124,10128,10132,10136,10140,10144,10147,10151,10155,10159,10162,10166,10169,10173,10177,10180,10184,10187,10190,10194,10197,10201,10204,10207,10210,10214,10217,10220,10223,10226,10230,10233,10236,10239,10242,10245,10248,10251,10254,10256,10259,10262,10265,10268,10271,10273,10276,10279,10282,10284,10287,10290,10292,10295,10297,10300,10302,10305,10307,10310,10312,10315,10317,10320,10322,10324,10327,10329,10331,10334,10336,10338,10340,10343,10345,10347
59,Georgia,913738,915580,918017,920378,922662,924871,927006,929068,931058,932978,934827,936609,938324,939975,941564,943091,944559,945970,947325,948626,949875,951074,952225,953328,954387,955403,956377,957310,958205,959064,959886,960675,961431,962156,962850,963516,964155,964767,965354,965917,966457,966975,967472,967948,968406,968845,969267,969673,970062,970436,970795,971140,971473,971793,972100,972396,972682,972956,973221,973476,973722,973960,974189,974410,974623,974830,975029,975222,975408,975589,975764,975933,976097,976256,976410,976560,976705,976846,976983,977116,977245,977371,977493,977612,977728,977840,977950,978057,978162,978264,978363,978460,978555,978647,978738,978826,978913,978999,979084,979169,979252
60,Germany,6899437,6901450,6927986,6951751,6972929,6991701,7008251,7022761,7035414,7046393,7055880,7064013,7070932,7076774,7081678,7085782,7089225,7092145,7094595,7096631,7098305,7099672,7100787,7101702,7102472,7103113,7103640,7104069,7104414,7104692,7104918,7105108,7105266,7105395,7105499,7105583,7105650,7105705,7105750,7105788,7105819,7105844,7105864,7105880,7105893,7105904,7105913,7105920,7105926,7105931,7105935,7105938,7105940,7105942,7105944,7105946,7105947,7105948,7105948,7105949,7105949,7105950,7105950,7105950,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951,7105951
61,Ghana,132609,132648,132687,132726,132766,132805,132844,132883,132922,132961,133000,133039,133078,133117,133156,133195,133234,133273,133312,133351,133390,133430,133469,133508,133548,133587,133627,133667,133706,133746,133786,133827,133867,133907,133948,133988,134029,134069,134110,134151,134192,134233,134275,134316,134358,134400,134442,134484,134526,134569,134611,134654,134697,134741,134784,134828,134872,134916,134960,135005,135050,135095,135140,135186,135232,135278,135324,135371,135418,135465,135513,135560,135608,135656,135705,135754,135803,135852,135902,135952,136002,136053,136104,136155,136207,136259,136311,136364,136417,136470,136524,136578,136632,136687,136742,136797,136853,136909,136965,137021,137077
62,Greece,1044301,1047085,1051145,1055114,1059014,1062865,1066688,1070504,1074336,1078203,1082126,1086149,1090313,1094661,1099233,1104073,1109223,1114724,1120253,1125412,1130685,1136062,1141534,1147091,1152723,1158413,1164142,1169891,1175643,1181377,1187076,1192722,1198302,1203803,1209213,1214520,1219710,1224771,1229690,1234466,1239094,1243573,1247898,1252068,1256079,1259929,1263620,1267156,1270539,1273772,1276858,1279801,1282603,1285269,1287803,1290211,1292496,1294665,1296721,1298668,1300513,1302258,1303909,1305470,1306945,1308339,1309655,1310899,1312072,1313179,1314222,1315206,1316134,1317009,1317834,1318611,1319343,1320032,1320681,1321292,1321867,1322409,1322919,1323399,1323851,1324276,1324675,1325052,1325406,1325739,1326052,1326346,1326623,1326884,1327129,1327361,1327582,1327794,1328001,1328203,1328402
63,Guatemala,624171,624307,624513,624710,624898,625079,625253,625419,625578,625730,625875,626014,626147,626273,626394,626510,626620,626725,626826,626921,627012,627099,627182,627261,627336,627407,627475,627540,627602,627660,627716,627769,627819,627867,627913,627956,627997,628036,628073,628108,628141,628173,628203,628232,628259,628284,628309,628332,628354,628375,628394,628413,628431,628448,628463,628478,628493,628506,628519,628531,628543,628554,628564,628574,628583,628592,628600,628608,628615,628622,628629,628635,628641,628647,628652,628657,628662,628667,628671,628675,628679,628682,628686,628689,628692,628695,628698,628700,628703,628705,628707,628709,628711,628713,628715,628717,628718,628720,628721,628723,628724
64,Guinea,30814,30814,30814,30814,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815,30815
65,Guyana,38926,38960,39000,39040,39079,39117,39154,39191,39226,39261,39295,39328,39360,39391,39422,39452,39481,39510,39538,39565,39591,39617,39642,39667,39691,39714,39737,39759,39780,39802,39822,39842,39862,39881,39899,39917,39935,39952,39969,39985,40001,40016,40031,40046,40060,40074,40088,40101,40114,40126,40139,40150,40162,40173,40184,40195,40205,40215,40225,40235,40244,40253,40262,40271,40279,40288,40295,40303,40311,40318,40325,40332,40339,40346,40352,40358,40364,40370,40376,40382,40387,40393,40398,40403,40408,40413,40417,40422,40426,40430,40435,40439,40443,40447,40450,40454,40458,40461,40465,40468,40471
66,Haiti,25923,25927,25935,25942,25949,25955,25961,25966,25971,25975,25980,25983,25987,25990,25993,25996,25999,26001,26003,26005,26007,26009,26010,26012,26013,26014,26016,26017,26018,26018,26019,26020,26021,26021,26022,26023,26023,26024,26024,26024,26025,26025,26025,26026,26026,26026,26026,26027,26027,26027,26027,26027,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26028,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029,26029
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378685,378689,378700,378709,378717,378725,378732,378738,378744,378750,378754,378759,378763,378767,378770,378773,378776,378778,378781,378783,378785,378787,378788,378790,378791,378792,378793,378794,378795,378796,378797,378798,378798,378799,378799,378800,378800,378801,378801,378801,378802,378802,378802,378802,378803,378803,378803,378803,378803,378804,378804,378804,378804,378804,378804,378804,378804,378804,378804,378804,378804,378804,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805,378805
69,Hungary,1230385,1227499,1230667,1233613,1236349,1238888,1241240,1243417,1245432,1247294,1249018,1250609,1252078,1253432,1254679,1255828,1256887,1257865,1258766,1259595,1260358,1261060,1261705,1262298,1262846,1263349,1263813,1264239,1264630,1264989,1265320,1265624,1265904,1266162,1266399,1266616,1266815,1266999,1267167,1267323,1267466,1267597,1267717,1267827,1267929,1268022,1268108,1268187,1268260,1268327,1268388,1268444,1268496,1268543,1268587,1268627,1268664,1268698,1268729,1268757,1268783,1268808,1268830,1268850,1268869,1268886,1268902,1268916,1268930,1268942,1268953,1268964,1268973,1268982,1268990,1268997,1269004,1269010,1269016,1269021,1269026,1269030,1269034,1269038,1269042,1269045,1269048,1269050,1269053,1269055,1269057,1269059,1269061,1269062,1269064,1269065,1269066,1269068,1269069,1269070,1269071
70,Iceland,21215,21109,21205,21290,21365,21421,21466,21504,21535,21561,21583,21601,21615,21627,21637,21644,21650,21655,21659,21663,21665,21668,21669,21670,21672,21672,21673,21674,21674,21674,21675,21675,21675,21675,21675,21675,21675,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676,21676
71,India,34758481,34763538,34769799,34775903,34781852,34787644,34793281,34798762,34804089,34809260,34814277,34819142,34823856,34828422,34832843,34837120,34841255,34845251,34849110,34852836,34856431,34859899,34863242,34866463,34869566,34872553,34875427,34878192,34880851,34883407,34885862,34888221,34890486,34892660,34894747,34896748,34898666,34900506,34902270,34903960,34905578,34907128,34908612,34910033,34911392,34912693,34913938,34915128,34916267,34917355,34918395,34919390,34920340,34921249,34922117,34922946,34923738,34924494,34925216,34925906,34926565,34927194,34927794,34928367,34928914,34929436,34929935,34930410,34930864,34931297,34931710,34932104,34932480,34932838,34933181,34933507,34933819,34934116,34934399,34934669,34934927,34935173,34935407,34935631,34935844,34936048,34936242,34936427,34936603,34936772,34936932,34937086,34937232,34937371,34937504,34937632,34937754,34937874,34937991,34938106,34938220
72,Indonesia,4260893,4259965,4260133,4260294,4260446,4260589,4260726,4260855,4260976,4261091,4261200,4261302,4261398,4261488,4261573,4261652,4261727,4261797,4261862,4261924,4261981,4262035,4262085,4262132,4262175,4262216,4262254,4262290,4262323,4262354,4262383,4262410,4262434,4262458,4262479,4262499,4262518,4262535,4262551,4262565,4262579,4262592,4262603,4262614,4262624,4262633,4262641,4262649,4262656,4262662,4262668,4262674,4262679,4262683,4262688,4262692,4262695,4262699,4262702,4262705,4262707,4262710,4262712,4262714,4262716,4262718,4262719,4262721,4262722,4262723,4262724,4262726,4262727,4262727,4262728,4262729,4262730,4262730,4262731,4262731,4262732,4262732,4262733,4262733,4262733,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734,4262734
73,Iran,6175782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,2091180,2091381,2091677,2091962,2092235,2092497,2092748,2092988,2093219,2093440,2093652,2093854,2094048,2094234,2094411,2094581,2094743,2094899,2095047,2095189,2095325,2095455,2095578,2095697,2095810,2095918,2096021,2096119,2096213,2096302,2096388,2096470,2096547,2096622,2096692,2096760,2096824,2096886,2096944,2097000,2097053,2097104,2097152,2097198,2097242,2097284,2097324,2097362,2097398,2097432,2097465,2097496,2097526,2097554,2097581,2097606,2097631,2097654,2097676,2097697,2097717,2097736,2097754,2097771,2097788,2097803,2097818,2097832,2097846,2097858,2097870,2097882,2097893,2097903,2097913,2097923,2097932,2097940,2097948,2097956,2097963,2097970,2097977,2097983,2097989,2097995,2098000,2098005,2098010,2098015,2098019,2098023,2098027,2098031,2098035,2098038,2098042,2098045,2098048,2098051,2098054
75,Ireland,666657,667969,671875,675488,678905,682144,685224,688161,690974,693679,696294,698838,701330,703788,706231,708677,711146,713656,716229,718888,721656,724554,727607,730835,734262,737925,741858,746098,750681,755644,761022,766852,773179,780046,787500,795584,804343,813822,822584,830081,837755,845574,853506,861520,869584,877667,885733,893745,901666,909462,917094,924528,931727,938677,945366,951781,957909,963737,969253,974442,979315,983879,988145,992120,995815,999237,1002396,1005306,1007982,1010437,1012685,1014742,1016621,1018337,1019900,1021321,1022611,1023780,1024840,1025800,1026671,1027461,1028174,1028818,1029398,1029921,1030393,1030821,1031207,1031554,1031867,1032148,1032401,1032629,1032835,1033022,1033040,1033054,1033068,1033081,1033094
