forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-22,3 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.9,216182
2021-12-22,3 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.95,219107
2021-12-22,3 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.975,224371
2021-12-22,3 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.99,225922
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,point,NA,1422
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.05,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.1,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.15,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.2,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.25,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.3,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.35,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.4,81
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.45,860
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.5,1422
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.55,1557
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.6,1703
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.65,1983
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.7,2115
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.75,2571
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.8,3691
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.85,3984
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.9,4874
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.95,6484
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.975,11264
2021-12-22,4 wk ahead inc case,2022-01-15,PL75,PL75,quantile,0.99,12815
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,point,NA,215238
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.01,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.025,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.05,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.1,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.15,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.2,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.25,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.3,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.35,213816
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.4,213897
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.45,214676
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.5,215238
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.55,215373
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.6,215519
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.65,215799
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.7,215931
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.75,216387
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.8,217507
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.85,217800
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.9,218690
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.95,220300
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.975,225080
2021-12-22,4 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.99,226631
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,3619
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,1968
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,2251
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,2442
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,3082
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,3198
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,3310
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,3412
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,3470
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,3484
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,3517
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,3555
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,3619
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,3640
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,3648
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,3693
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,3736
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,3882
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,3978
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,4191
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,4374
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,5084
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,5557
2021-12-22,1 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,6668
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,102030
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,100379
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,100662
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,100853
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,101493
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,101609
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,101721
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,101823
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,101881
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,101895
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,101928
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,101966
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,102030
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,102051
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,102059
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,102104
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,102147
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,102293
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,102389
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,102602
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,102785
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,103495
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,103968
2021-12-22,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105079
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,2860
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,1509
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,1792
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,1844
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,2235
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,2253
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,2407
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,2564
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,2617
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,2661
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,2690
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,2736
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,2860
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,2950
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,3014
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,3129
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,3305
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,3404
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,3482
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,4005
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,4881
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,5951
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,6092
2021-12-22,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,6407
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,104890
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,103539
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,103822
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,103874
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,104265
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,104283
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,104437
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,104594
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,104647
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,104691
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,104720
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,104766
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,104890
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,104980
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,105044
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,105159
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,105335
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,105434
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,105512
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,106035
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,106911
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,107981
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,108122
2021-12-22,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,108437
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,2309
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,258
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,587
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,842
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,1345
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,1536
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,1810
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,1820
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,1895
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,2180
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,2253
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,2279
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,2309
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,2377
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,2421
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,2588
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,2776
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,2906
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,3149
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,4890
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,5253
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,5900
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,6069
2021-12-22,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,6418
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,107199
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,105148
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,105477
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,105732
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,106235
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,106426
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,106700
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,106710
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,106785
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,107070
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,107143
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,107169
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,107199
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,107267
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,107311
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,107478
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,107666
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,107796
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,108039
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,109780
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,110143
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,110790
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,110959
2021-12-22,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,111308
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1847
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,0
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,17
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,315
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,903
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1216
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1340
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1544
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1799
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1847
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,2069
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2109
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,2196
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,3675
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,4795
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,5057
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,6484
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,7889
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,10362
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,14853
2021-12-22,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,16210
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,109046
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,107199
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,107199
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,107199
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,107199
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,107216
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,107514
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,108102
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,108415
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,108539
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,108743
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,108998
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,109046
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,109268
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,109308
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,109395
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,110874
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,111994
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,112256
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,113683
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,115088
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,117561
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,122052
2021-12-22,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,123409
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,10907
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,6243
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,6389
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,7861
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,8291
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,8324
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,8464
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,8537
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,9061
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,10078
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,10577
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,10738
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,10907
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,11076
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,11131
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,11789
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,12533
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,12750
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,13043
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,13712
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,15069
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,15854
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,17438
2021-12-22,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,20605
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,312335
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,307671
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,307817
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,309289
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,309719
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,309752
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,309892
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,309965
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,310489
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,311506
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,312005
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,312166
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,312335
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,312504
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,312559
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,313217
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,313961
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,314178
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,314471
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,315140
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,316497
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,317282
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,318866
2021-12-22,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,322033
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,8127
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,1275
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,1633
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,2334
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,3706
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,4125
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,4618
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,5737
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,6029
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,6334
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,6568
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,7733
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,8127
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,8744
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,9117
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,9604
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,9902
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,10402
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,10409
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,11102
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,11683
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,11731
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,13964
2021-12-22,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,14201
2021-12-22,2 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,320462
2021-12-22,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,313610
