id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
34,"Iowa",560351,562047,563639,565247,566872,568517,570184,571877,573596,575344,577125,578938,580783,582663,584576,586524,588507,590527,592576,594649,596741,598845,600956,603068,605176,607271,609345,611390,613398,615362,617272,619122,620908,622628,624279,625858,627364,628793,630143,631416,632614,633740,634796,635783,636705,637564,638363,639104,639792,640429,641019,641565,642070,642537,642968,643365,643731,644068,644379,644666,644930,645174,645398,645604,645794,645968,646130,646278,646415,646541,646657,646763,646862,646952,647036,647113,647184,647249,647310,647365,647416,647464,647507,647548,647585,647619,647651,647680,647707,647732,647756,647777,647797,647815,647832,647848,647862,647877,647890,647903,647916
35,"Louisiana",785333,785302,785933,786632,787414,788291,789279,790390,791639,793039,794604,796359,798329,800540,803016,805782,808865,812288,816075,820245,824822,829827,835282,841209,847628,854514,861839,869575,877696,886173,894979,904088,913435,922958,932592,942274,951940,961527,970972,980242,989308,998136,1006696,1014957,1022887,1030456,1037665,1044520,1051023,1057178,1062989,1068459,1073592,1078401,1082901,1087104,1091026,1094679,1098077,1101234,1104163,1106876,1109386,1111706,1113849,1115826,1117651,1119332,1120879,1122301,1123607,1124805,1125905,1126916,1127843,1128692,1129469,1130180,1130829,1131423,1131968,1132466,1132921,1133336,1133714,1134060,1134375,1134664,1134927,1135168,1135387,1135586,1135768,1135934,1136086,1136225,1136355,1136476,1136593,1136705,1136814
36,"Ohio",1867724,1876128,1884013,1891992,1900087,1908322,1916718,1925298,1934084,1943099,1952366,1961907,1971748,1981913,1992426,2003312,2014593,2026296,2038408,2050920,2063819,2077096,2090740,2104739,2119083,2133711,2148559,2163567,2178672,2193812,2208926,2223952,2238833,2253513,2267933,2282039,2295772,2309076,2321894,2334217,2346036,2357340,2368122,2378371,2388078,2397233,2405857,2413967,2421584,2428726,2435412,2441662,2447495,2452932,2457996,2462708,2467089,2471163,2474949,2478471,2481744,2484784,2487606,2490225,2492659,2494921,2497029,2498991,2500818,2502518,2504102,2505580,2506961,2508254,2509465,2510601,2511666,2512666,2513607,2514494,2515334,2516128,2516881,2517595,2518274,2518921,2519538,2520130,2520698,2521243,2521768,2522274,2522763,2523236,2523695,2524143,2524581,2525011,2525437,2525858,2526276
37,"Michigan",1629362,1635695,1642107,1648543,1655026,1661580,1668229,1674997,1681908,1688987,1696257,1703746,1711483,1719496,1727812,1736459,1745466,1754861,1764656,1774863,1785494,1796562,1808079,1820056,1832507,1845411,1858750,1872504,1886653,1901179,1916062,1931283,1946804,1962591,1978606,1994813,2011176,2027658,2044223,2060831,2077443,2094020,2110522,2126910,2143145,2159187,2174998,2190538,2205768,2220650,2235144,2249211,2262812,2275931,2288553,2300660,2312239,2323271,2333742,2343636,2352966,2361748,2369997,2377726,2384951,2391685,2397945,2403753,2409135,2414114,2418715,2422962,2426879,2430491,2433817,2436874,2439683,2442262,2444629,2446804,2448806,2450645,2452334,2453883,2455304,2456608,2457807,2458911,2459928,2460863,2461722,2462512,2463239,2463909,2464529,2465105,2465644,2466155,2466647,2467125,2467592
38,"South Dakota",174783,174993,175366,175743,176127,176519,176921,177334,177760,178200,178656,179130,179625,180142,180684,181254,181853,182484,183148,183846,184579,185347,186153,186997,187880,188799,189750,190731,191739,192769,193820,194887,195966,197050,198135,199215,200284,201336,202368,203374,204354,205305,206222,207105,207950,208755,209520,210246,210933,211582,212194,212769,213308,213813,214284,214724,215135,215517,215873,216203,216511,216796,217060,217305,217531,217741,217936,218116,218283,218437,218579,218710,218832,218945,219049,219146,219235,219317,219394,219464,219530,219590,219647,219699,219747,219792,219833,219872,219908,219941,219972,220001,220028,220053,220077,220099,220120,220140,220159,220178,220196
39,"Arkansas",545037,545783,546680,547607,548572,549582,550643,551762,552947,554205,555542,556972,558508,560164,561954,563891,565988,568259,570720,573389,576281,579414,582804,586467,590422,594665,599197,604016,609121,614511,620185,626141,632351,638784,645409,652198,659121,666147,673247,680394,687562,694725,701857,708931,715921,722800,729561,736196,742696,749053,755259,761306,767187,772897,778434,783794,788975,793973,798785,803407,807840,812082,816133,819993,823662,827137,830420,833515,836427,839162,841723,844117,846349,848423,850347,852128,853775,855296,856696,857985,859170,860258,861253,862164,862996,863756,864449,865083,865661,866187,866666,867100,867495,867854,868182,868482,868759,869019,869267,869505,869737
40,"Delaware",166820,167812,168641,169497,170381,171299,172253,173248,174286,175371,176506,177697,178948,180263,181646,183103,184637,186253,187950,189727,191583,193517,195528,197614,199775,201999,204275,206592,208938,211302,213673,216039,218390,220715,223002,225243,227425,229537,231570,233522,235390,237175,238874,240487,242011,243445,244793,246059,247246,248357,249395,250366,251271,252115,252901,253633,254315,254949,255539,256090,256603,257080,257525,257940,258326,258687,259024,259339,259634,259910,260169,260410,260637,260851,261052,261241,261418,261586,261743,261892,262033,262167,262293,262412,262526,262633,262735,262832,262925,263013,263096,263176,263252,263325,263394,263461,263525,263587,263648,263709,263768
41,"Mississippi",524629,524145,524663,525194,525742,526311,526904,527523,528173,528857,529577,530342,531158,532033,532973,533987,535082,536264,537547,538940,540457,542110,543909,545868,547997,550302,552790,555465,558333,561400,564672,568153,571826,575672,579674,583812,588070,592428,596869,601365,605891,610419,614922,619374,623748,628018,632173,636204,640102,643858,647461,650902,654173,657276,660215,662994,665616,668086,670408,672584,674621,676526,678306,679967,681515,682957,684300,685549,686709,687787,688786,689714,690574,691374,692116,692804,693442,694034,694583,695093,695568,696010,696422,696805,697162,697496,697808,698100,698375,698633,698875,699103,699318,699522,699715,699899,700076,700247,700414,700577,700739
42,"New Mexico",340604,341814,342954,344107,345277,346469,347684,348927,350202,351512,352860,354250,355687,357174,358715,360314,361975,363702,365492,367344,369256,371227,373254,375336,377470,379647,381857,384090,386335,388583,390825,393049,395248,397413,399535,401606,403618,405562,407429,409220,410932,412565,414118,415591,416982,418291,419521,420674,421755,422765,423710,424590,425410,426173,426883,427542,428153,428721,429247,429737,430191,430612,431003,431365,431701,432013,432304,432574,432826,433060,433278,433482,433672,433850,434017,434173,434321,434459,434589,434712,434829,434939,435044,435144,435240,435331,435419,435503,435584,435662,435738,435811,435882,435952,436019,436086,436151,436215,436279,436342,436405
43,"North Dakota",169988,170579,171017,171492,172019,172613,173289,174062,174949,175963,177121,178443,179950,181663,183603,185790,188246,190990,193989,197205,200605,204151,207810,211545,215320,219088,222798,226401,229849,233092,236081,238766,241166,243296,245173,246814,248236,249457,250492,251360,252081,252674,253156,253548,253867,254133,254352,254530,254671,254783,254872,254942,255001,255048,255087,255117,255141,255160,255175,255187,255197,255206,255212,255217,255221,255224,255227,255229,255230,255232,255233,255234,255234,255235,255235,255236,255236,255236,255236,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237,255237
44,"Wyoming",113906,113947,114040,114131,114222,114312,114403,114494,114586,114679,114774,114871,114971,115075,115183,115296,115414,115538,115669,115808,115955,116112,116279,116458,116648,116852,117070,117302,117550,117815,118097,118397,118716,119053,119409,119783,120176,120588,121020,121468,121933,122413,122907,123412,123929,124455,124989,125528,126071,126615,127158,127699,128235,128765,129287,129800,130304,130795,131274,131738,132188,132623,133043,133448,133836,134209,134566,134906,135232,135542,135837,136117,136384,136636,136875,137102,137316,137518,137709,137889,138058,138218,138368,138510,138642,138767,138884,138994,139097,139193,139284,139368,139447,139521,139590,139655,139717,139776,139833,139889,139944
45,"Alaska",155062,155237,155415,155594,155775,155960,156148,156341,156540,156746,156959,157183,157418,157667,157932,158214,158515,158838,159185,159559,159965,160405,160881,161399,161960,162567,163224,163934,164699,165523,166409,167360,168374,169449,170585,171779,173029,174335,175695,177101,178546,180023,181524,183042,184569,186099,187624,189139,190637,192111,193555,194963,196329,197651,198926,200155,201335,202465,203544,204569,205542,206465,207339,208165,208945,209679,210369,211017,211625,212194,212727,213225,213690,214125,214529,214906,215256,215582,215884,216164,216425,216666,216889,217096,217287,217463,217626,217777,217916,218044,218162,218271,218371,218464,218549,218628,218702,218771,218839,218904,218967
46,"Maine",137959,139096,140112,141145,142196,143269,144366,145489,146641,147825,149042,150296,151591,152928,154311,155744,157229,158770,160367,162019,163727,165490,167309,169185,171116,173097,175121,177181,179272,181386,183518,185661,187807,189947,192073,194176,196248,198281,200266,202200,204079,205900,207660,209354,210979,212531,214013,215425,216767,218043,219252,220395,221475,222494,223453,224357,225207,226007,226758,227464,228127,228749,229332,229879,230392,230873,231324,231748,232146,232518,232868,233197,233505,233795,234068,234325,234566,234793,235007,235209,235400,235580,235750,235911,236063,236207,236344,236474,236598,236715,236827,236934,237036,237133,237226,237315,237402,237486,237568,237650,237730
47,"Alabama",859650,860773,861678,862619,863603,864638,865730,866886,868113,869418,870809,872300,873910,875653,877546,879605,881846,884286,886951,889870,893071,896580,900426,904636,909237,914244,919667,925522,931820,938574,945798,953504,961649,970188,979077,988273,997732,1007409,1017261,1027229,1037254,1047279,1057244,1067091,1076762,1086197,1095382,1104300,1112935,1121271,1129294,1136985,1144331,1151340,1158025,1164395,1170460,1176232,1181721,1186937,1191894,1196606,1201087,1205350,1209410,1213280,1216974,1220502,1223874,1227100,1230189,1233152,1235999,1238739,1241379,1243922,1246376,1248745,1251034,1253249,1255396,1257476,1259492,1261446,1263340,1265177,1266959,1268688,1270364,1271990,1273565,1275090,1276567,1277996,1279377,1280719,1282026,1283307,1284571,1285821,1287062
48,"Idaho",314915,315251,315590,315931,316276,316625,316981,317345,317719,318105,318504,318918,319352,319807,320288,320796,321334,321907,322516,323168,323866,324614,325416,326276,327199,328186,329240,330364,331559,332828,334174,335597,337094,338661,340291,341982,343729,345526,347370,349250,351158,353085,355019,356954,358878,360782,362662,364509,366319,368086,369803,371464,373064,374601,376076,377488,378836,380120,381340,382495,383586,384618,385590,386506,387367,388176,388934,389644,390308,390929,391508,392049,392553,393023,393460,393866,394244,394595,394920,395222,395502,395762,396003,396226,396432,396623,396799,396963,397114,397254,397383,397502,397613,397715,397809,397897,397980,398058,398134,398207,398279
49,"Montana",195171,195095,195238,195379,195521,195662,195806,195952,196101,196255,196415,196581,196756,196941,197137,197346,197570,197809,198065,198342,198641,198964,199313,199692,200101,200542,201018,201529,202077,202663,203290,203959,204668,205416,206200,207019,207873,208757,209672,210613,211574,212551,213539,214533,215528,216520,217504,218478,219436,220376,221292,222182,223041,223869,224665,225427,226156,226850,227509,228132,228720,229273,229794,230282,230740,231168,231567,231939,232284,232605,232903,233179,233434,233670,233889,234090,234275,234446,234602,234747,234879,235001,235113,235216,235310,235396,235474,235546,235613,235673,235728,235779,235825,235867,235906,235941,235974,236005,236035,236064,236092
50,"Puerto Rico",199584,199084,199190,199296,199405,199516,199630,199747,199868,199994,200125,200262,200407,200560,200723,200898,201084,201284,201500,201734,201990,202268,202573,202906,203271,203671,204112,204599,205136,205729,206381,207099,207889,208759,209714,210762,211911,213167,214537,216026,217637,219374,221242,223244,225385,227668,230087,232636,235306,238091,240985,243981,247071,250241,253477,256763,260086,263431,266782,270127,273453,276753,280014,283228,286385,289474,292485,295416,298265,301030,303708,306298,308796,311202,313516,315741,317877,319926,321891,323772,325572,327292,328935,330504,332002,333431,334793,336091,337327,338504,339625,340692,341708,342674,343593,344473,345320,346140,346943,347732,348512
51,"Virgin Islands, U.S.",7726,6760,6781,6801,6818,6833,6847,6859,6870,6881,6890,6898,6906,6913,6920,6926,6932,6937,6942,6946,6951,6955,6958,6962,6965,6968,6971,6974,6977,6979,6982,6984,6987,6989,6991,6993,6995,6997,6999,7001,7003,7004,7006,7008,7009,7011,7013,7014,7016,7017,7019,7021,7022,7024,7025,7027,7028,7030,7031,7033,7034,7036,7037,7039,7040,7042,7043,7045,7046,7048,7049,7051,7052,7054,7055,7057,7058,7060,7062,7063,7065,7066,7068,7069,7071,7073,7074,7076,7077,7079,7080,7082,7084,7085,7087,7089,7090,7092,7093,7095,7097
52,"Guam",19407,19413,19423,19433,19443,19454,19465,19477,19489,19501,19515,19530,19545,19562,19581,19602,19624,19649,19677,19708,19742,19781,19825,19874,19929,19990,20060,20139,20228,20328,20440,20566,20706,20863,21038,21232,21447,21685,21946,22232,22542,22877,23237,23623,24033,24470,24930,25410,25908,26421,26947,27482,28025,28572,29120,29666,30208,30742,31266,31775,32271,32751,33214,33661,34090,34500,34890,35262,35614,35948,36265,36564,36845,37110,37359,37593,37812,38017,38209,38387,38554,38709,38854,38988,39112,39227,39334,39432,39523,39607,39684,39755,39820,39880,39934,39985,40032,40076,40119,40160,40200
53,"West Virginia",316391,317609,318756,319929,321134,322376,323662,324998,326388,327840,329358,330953,332634,334412,336296,338296,340422,342684,345090,347647,350364,353247,356304,359543,362973,366581,370359,374296,378382,382607,386961,391432,395996,400627,405298,409984,414659,419297,423872,428369,432772,437066,441236,445265,449140,452843,456378,459745,462947,465985,468861,471577,474135,476542,478807,480936,482939,484821,486593,488260,489830,491311,492708,494028,495280,496468,497600,498682,499716,500708,501662,502583,503474,504341,505186,506012,506820,507613,508394,509165,509928,510685,511436,512181,512923,513662,514398,515134,515867,516600,517331,518060,518787,519513,520236,520958,521678,522398,523116,523834,524552
54,"Northern Mariana Islands",2580,2668,2752,2837,2922,3007,3093,3179,3265,3352,3440,3529,3619,3709,3800,3893,3986,4080,4175,4271,4367,4463,4560,4656,4752,4848,4942,5035,5126,5215,5301,5384,5464,5540,5613,5682,5747,5807,5863,5915,5963,6006,6046,6082,6114,6143,6169,6192,6212,6229,6245,6259,6270,6281,6290,6297,6304,6309,6314,6318,6322,6325,6328,6330,6332,6333,6334,6336,6337,6337,6338,6339,6339,6339,6340,6340,6340,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341,6341
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
