id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
40,"Delaware",2249,2252,2256,2260,2264,2269,2274,2279,2285,2291,2297,2304,2310,2317,2324,2331,2338,2345,2352,2360,2367,2375,2383,2391,2400,2410,2420,2430,2442,2454,2468,2482,2497,2514,2533,2554,2576,2602,2630,2660,2694,2732,2773,2818,2866,2919,2975,3035,3099,3165,3235,3307,3381,3455,3530,3605,3679,3750,3819,3886,3949,4008,4064,4115,4162,4204,4243,4277,4307,4334,4358,4378,4396,4412,4425,4437,4447,4455,4462,4468,4473,4478,4482,4485,4487,4489,4491,4493,4494,4495,4496,4497,4498,4498,4499,4499,4500,4500,4500,4500,4500
41,"Mississippi",10387,10392,10398,10403,10409,10415,10421,10428,10435,10441,10449,10456,10463,10471,10478,10486,10494,10501,10509,10517,10525,10533,10541,10549,10555,10561,10568,10576,10584,10594,10604,10618,10633,10649,10667,10688,10711,10736,10765,10797,10834,10875,10921,10973,11032,11098,11172,11255,11346,11448,11560,11682,11814,11956,12109,12271,12442,12621,12806,12997,13190,13384,13578,13768,13954,14134,14307,14471,14626,14770,14904,15026,15137,15236,15325,15405,15475,15536,15590,15637,15678,15713,15743,15769,15791,15810,15826,15839,15851,15861,15869,15876,15882,15887,15891,15894,15897,15900,15902,15904,15905
42,"New Mexico",5662,5670,5678,5686,5694,5702,5710,5719,5727,5736,5744,5753,5761,5770,5778,5787,5795,5804,5812,5821,5829,5838,5846,5855,5864,5873,5883,5894,5904,5916,5928,5941,5955,5969,5985,6002,6021,6041,6062,6086,6111,6139,6168,6200,6234,6269,6307,6346,6387,6429,6473,6517,6561,6606,6650,6693,6736,6777,6816,6853,6889,6922,6953,6982,7008,7031,7053,7072,7090,7105,7119,7131,7141,7151,7159,7166,7172,7177,7182,7186,7189,7192,7195,7197,7199,7200,7202,7203,7204,7205,7206,7206,7207,7207,7208,7208,7208,7208,7209,7209,7209
43,"North Dakota",2033,2038,2042,2046,2051,2055,2060,2064,2069,2073,2078,2082,2086,2090,2094,2098,2102,2105,2109,2113,2116,2119,2123,2126,2130,2134,2138,2143,2148,2154,2161,2168,2177,2187,2199,2213,2230,2249,2272,2298,2329,2364,2403,2447,2495,2547,2602,2659,2719,2779,2839,2899,2956,3012,3064,3112,3155,3194,3227,3256,3280,3300,3317,3331,3342,3351,3358,3364,3368,3371,3374,3376,3377,3379,3379,3380,3381,3381,3381,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382,3382
44,"Wyoming",1526,1529,1533,1536,1539,1543,1546,1550,1553,1556,1560,1563,1566,1569,1572,1575,1578,1580,1583,1585,1587,1589,1591,1593,1595,1597,1599,1601,1603,1606,1608,1610,1613,1616,1619,1622,1625,1629,1633,1637,1642,1647,1652,1659,1665,1673,1681,1690,1700,1711,1723,1736,1750,1765,1782,1800,1820,1841,1863,1887,1913,1940,1968,1998,2029,2062,2095,2129,2164,2199,2235,2270,2305,2340,2375,2408,2441,2473,2503,2532,2559,2585,2609,2632,2653,2672,2690,2707,2722,2736,2748,2759,2770,2779,2787,2795,2801,2807,2813,2817,2822
45,"Alaska",946,947,947,948,948,949,950,950,951,952,952,953,953,954,955,955,956,956,957,957,958,958,959,959,960,960,961,961,962,963,963,964,965,965,966,967,968,970,971,973,974,976,978,980,983,986,989,993,997,1001,1006,1012,1018,1024,1031,1039,1047,1056,1065,1075,1085,1095,1106,1117,1129,1140,1151,1162,1173,1184,1194,1204,1213,1222,1231,1238,1245,1252,1258,1263,1268,1272,1276,1280,1283,1285,1288,1290,1291,1293,1294,1296,1297,1297,1298,1299,1299,1300,1300,1301,1301
46,"Maine",1463,1467,1470,1474,1478,1482,1486,1490,1495,1500,1506,1512,1518,1524,1531,1538,1546,1553,1561,1568,1576,1584,1591,1598,1606,1615,1623,1632,1642,1652,1663,1675,1687,1700,1714,1729,1746,1763,1783,1804,1827,1852,1879,1908,1939,1973,2008,2046,2087,2129,2173,2219,2267,2315,2365,2415,2465,2515,2564,2613,2660,2706,2749,2791,2830,2867,2902,2933,2963,2990,3014,3036,3056,3074,3090,3104,3117,3128,3138,3147,3154,3161,3166,3172,3176,3180,3183,3186,3188,3190,3192,3194,3195,3196,3197,3198,3199,3200,3200,3201,3201
47,"Alabama",16368,16378,16388,16399,16410,16421,16433,16446,16460,16475,16490,16506,16523,16541,16559,16578,16598,16618,16638,16659,16680,16701,16723,16745,16770,16797,16825,16855,16888,16924,16965,17007,17054,17106,17164,17230,17304,17388,17484,17594,17718,17860,18021,18204,18412,18647,18913,19213,19548,19922,20336,20791,21288,21825,22403,23020,23673,24358,25069,25800,26542,27288,28029,28757,29465,30148,30800,31417,31993,32528,33018,33463,33863,34219,34534,34811,35053,35264,35446,35603,35737,35851,35948,36029,36098,36156,36205,36246,36280,36308,36332,36352,36369,36382,36394,36403,36411,36418,36423,36428,36432
48,"Idaho",4082,4088,4093,4099,4105,4110,4116,4122,4129,4135,4141,4148,4154,4160,4166,4172,4177,4183,4188,4194,4199,4204,4209,4214,4220,4225,4231,4237,4243,4249,4256,4263,4271,4279,4288,4298,4309,4320,4333,4348,4364,4381,4401,4422,4446,4473,4502,4535,4570,4610,4653,4699,4750,4805,4864,4927,4993,5064,5138,5216,5296,5378,5462,5546,5632,5716,5800,5883,5963,6041,6115,6186,6253,6315,6374,6428,6478,6523,6565,6602,6636,6666,6693,6717,6738,6757,6774,6788,6801,6812,6822,6830,6838,6844,6850,6855,6859,6862,6866,6868,6871
49,"Montana",2889,2896,2902,2909,2915,2921,2927,2933,2939,2945,2951,2956,2961,2966,2971,2975,2979,2983,2986,2990,2994,2997,3000,3004,3007,3010,3013,3016,3019,3023,3026,3031,3036,3041,3046,3052,3059,3066,3074,3083,3093,3103,3115,3128,3143,3159,3177,3197,3219,3243,3270,3299,3331,3366,3404,3444,3488,3534,3584,3636,3690,3747,3806,3866,3928,3990,4053,4116,4178,4239,4298,4356,4411,4464,4514,4562,4606,4647,4686,4721,4753,4782,4808,4832,4853,4873,4890,4905,4918,4930,4941,4950,4958,4965,4971,4977,4981,4985,4989,4992,4995
50,"Puerto Rico",3287,3288,3289,3290,3290,3291,3292,3293,3294,3295,3296,3297,3298,3300,3301,3302,3303,3304,3305,3306,3307,3308,3309,3309,3310,3310,3310,3310,3311,3311,3312,3313,3315,3316,3318,3320,3322,3324,3327,3330,3333,3337,3341,3345,3350,3356,3363,3370,3379,3388,3399,3412,3426,3441,3459,3479,3502,3527,3555,3587,3622,3661,3705,3752,3805,3862,3925,3993,4066,4144,4227,4315,4408,4505,4605,4708,4813,4920,5027,5134,5240,5344,5445,5543,5637,5726,5810,5889,5963,6031,6094,6152,6204,6251,6294,6332,6366,6396,6423,6447,6468
51,"Virgin Islands, U.S.",88,88,88,88,88,88,88,88,89,89,90,90,91,92,93,95,96,97,98,99,100,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,103,103,103,103,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107
52,"Guam",270,270,270,270,271,271,271,271,271,271,271,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,274,274,274,274,274,275,275,275,276,276,276,277,278,278,279,280,281,282,284,286,288,290,292,295,299,302,307,311,317,323,330,337,346,355,365,376,387,400,413,427,441,456,471,486,501,517,532,546,561,574,587,599,610,620,630,638,646,653,659,665,670,674,678,681,684,686,688,690,691,693,694,695
53,"West Virginia",5211,5224,5238,5252,5266,5281,5297,5314,5331,5348,5366,5384,5402,5421,5439,5457,5475,5493,5511,5529,5548,5566,5585,5604,5624,5646,5668,5692,5717,5745,5775,5806,5840,5878,5919,5965,6015,6071,6134,6204,6282,6369,6466,6573,6692,6823,6966,7123,7293,7478,7675,7886,8108,8342,8584,8833,9088,9347,9606,9865,10119,10368,10608,10837,11054,11257,11447,11622,11782,11928,12060,12177,12282,12374,12454,12524,12585,12637,12682,12721,12754,12781,12805,12824,12841,12855,12866,12876,12884,12891,12896,12900,12904,12907,12910,12912,12913,12915,12916,12916,12917
54,"Northern Mariana Islands",8,8,9,9,10,11,12,13,14,16,18,19,21,24,26,29,31,34,36,39,41,44,46,48,51,53,56,58,61,63,66,69,72,75,79,82,86,90,94,99,103,108,113,119,124,130,136,143,149,155,162,168,175,182,188,194,201,206,212,217,223,227,232,236,239,243,246,248,251,253,255,256,258,259,260,261,261,262,263,263,263,264,264,264,264,264,264,264,264,264,265,265,265,265,265,265,265,265,265,265,265
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
