forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,6387
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,6842
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,7752
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,10524
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,10651
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,11950
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,14273
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,16129
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,16783
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,17421
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,20082
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,22262
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,34913
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,53547
2021-12-22,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,54319
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,479888
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,470912
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,471374
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,471855
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,472780
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,473919
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,474391
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,475221
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,475479
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,475751
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,476206
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,477116
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,479888
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,480015
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,481314
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,483637
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,485493
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,486147
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,486785
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,489446
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,491626
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,504277
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,522911
2021-12-22,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,523683
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,8895
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,1057
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,1871
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,2926
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,4228
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,4548
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,5146
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,6123
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,8895
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,9022
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,10321
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,13031
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,14866
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,15619
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,16051
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,18453
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,20633
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,33284
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,51918
2021-12-22,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,52690
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,488783
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,479888
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,479888
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,479888
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,479888
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,480945
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,481759
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,482814
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,484116
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,484436
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,485034
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,486011
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,488783
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,488910
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,490209
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,492919
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,494754
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,495507
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,495939
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,498341
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,500521
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,513172
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,531806
2021-12-22,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,532578
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,7479
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,35
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,327
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,1968
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,2489
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,3447
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,5556
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,6660
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,7011
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,7479
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,7848
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,8102
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,9779
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,10745
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,11620
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,12528
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,16227
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,18975
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,24646
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,43756
2021-12-22,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,48699
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,496262
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,488783
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,488783
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,488783
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,488818
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,489110
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,490751
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,491272
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,492230
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,494339
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,495443
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,495794
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,496262
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,496631
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,496885
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,498562
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,499528
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,500403
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,501311
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,505010
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,507758
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,513429
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,532539
2021-12-22,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,537482
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,13957
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,10952
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,11431
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,11799
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,12274
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,12387
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,12491
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,12935
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,13311
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,13512
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,13519
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,13769
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,13957
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,14135
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,14705
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,14885
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,14926
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,15123
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,16097
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,16935
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,17459
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,17885
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,18590
2021-12-22,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,19595
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,433609
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,430604
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,431083
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,431451
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,431926
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,432039
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,432143
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,432587
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,432963
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,433164
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,433171
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,433421
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,433609
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,433787
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,434357
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,434537
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,434578
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,434775
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,435749
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,436587
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,437111
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,437537
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,438242
2021-12-22,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,439247
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,12905
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,8908
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,9393
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,10074
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,10516
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,11045
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,11253
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,11513
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,11600
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,11912
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,12316
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,12682
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,12905
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,13530
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,13901
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,14226
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,18312
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,20694
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,23358
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,24767
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,25586
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,28438
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,29055
2021-12-22,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,29338
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,446514
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,442517
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,443002
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,443683
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,444125
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,444654
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,444862
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,445122
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,445209
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,445521
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,445925
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,446291
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,446514
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,447139
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,447510
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,447835
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,451921
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,454303
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,456967
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,458376
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,459195
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,462047
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,462664
2021-12-22,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,462947
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,11769
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,0
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,399
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,1369
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,2627
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,3612
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,4818
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,8246
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,10069
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,11769
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,12476
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,12974
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,13717
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,14136
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,14269
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,14874
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,15281
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,17690
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,19870
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,25465
2021-12-22,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,30757
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,458283
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,446514
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,446514
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,446514
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,446514
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,446913
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,447883
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,449141
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,450126
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,451332
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,454760
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,456583
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,458283
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,458990
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,459488
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,460231
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,460650
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,460783
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,461388
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,461795
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,464204
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,466384
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,471979
2021-12-22,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,477271
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,10769
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,0
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,943
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,1355
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,1617
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,2971
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,3425
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,4528
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,5383
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,7651
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,8625
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,10769
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,11077
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,11699
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,11972
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,12265
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,13111
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,13516
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,13835
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,17097
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,19277
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,24872
2021-12-22,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,30164
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,469052
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,458283
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,458283
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,459226
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,459638
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,459900
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,461254
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,461708
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,462811
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,463666
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,465934
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,466908
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,469052
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,469360
2021-12-22,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,469982
