forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-22,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8546
2021-12-22,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8555
2021-12-22,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8579
2021-12-22,1 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8587
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,110
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,34
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,54
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,82
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,94
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,96
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,98
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,99
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,100
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,100
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,102
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,105
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,110
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,112
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,117
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,119
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,120
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,130
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,137
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,150
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,175
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,212
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,251
2021-12-22,2 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,302
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8630
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8554
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8574
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8602
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8614
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8616
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8618
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8619
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8620
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8620
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8622
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8625
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8630
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8632
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8637
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8639
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8640
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8650
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8657
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8670
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8695
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8732
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8771
2021-12-22,2 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8822
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,100
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,43
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,61
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,75
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,80
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,80
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,82
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,83
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,88
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,94
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,100
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,101
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,111
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,117
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,120
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,123
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,133
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,191
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,199
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,211
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,285
2021-12-22,3 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,324
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8730
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8630
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8630
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8673
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8691
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8705
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8710
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8710
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8712
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8713
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8718
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8724
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8730
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8731
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8741
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8747
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8750
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8753
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8763
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8821
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8829
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8841
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8915
2021-12-22,3 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8954
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,85
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,0
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,17
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,34
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,36
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,45
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,56
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,68
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,73
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,77
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,85
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,114
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,147
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,151
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,155
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,163
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,178
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,207
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,234
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,257
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,277
2021-12-22,4 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,282
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8815
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8730
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8730
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8730
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8747
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8764
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8766
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8775
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8786
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8798
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8803
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8807
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8815
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8844
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8877
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8881
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8885
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8893
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8908
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8937
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8964
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8987
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,9007
2021-12-22,4 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,9012
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,119
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,54
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,74
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,80
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,81
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,90
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,94
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,102
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,106
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,108
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,112
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,118
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,119
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,120
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,122
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,124
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,133
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,137
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,145
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,161
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,168
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,187
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,225
2021-12-22,1 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,246
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6796
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6731
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6751
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6757
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6758
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6767
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6771
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6779
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6783
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6785
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6789
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6795
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6796
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6797
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6799
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6801
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6810
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6814
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6822
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6838
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6845
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6864
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,6902
2021-12-22,1 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,6923
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,127
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,36
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,65
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,82
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,88
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,90
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,93
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,98
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,104
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,105
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,110
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,119
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,127
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,135
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,142
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,145
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,152
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,161
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,167
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,186
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,211
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,282
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,312
2021-12-22,2 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,313
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,6923
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6832
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6861
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6878
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6884
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6886
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,6889
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,6894
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,6900
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,6901
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,6906
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,6915
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,6923
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,6931
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,6938
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,6941
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,6948
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,6957
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,6963
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,6982
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7007
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7078
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7108
2021-12-22,2 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7109
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,point,NA,115
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.01,0
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.025,0
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.05,52
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.1,69
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.15,72
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.2,78
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.25,81
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.3,86
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.35,88
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.4,94
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.45,96
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.5,115
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.55,124
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.6,127
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.65,129
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.7,135
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.75,146
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.8,162
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.85,170
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.9,196
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.95,249
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.975,289
2021-12-22,3 wk ahead inc death,2022-01-08,GM06,GM06,quantile,0.99,295
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,point,NA,7038
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.01,6923
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.025,6923
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.05,6975
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.1,6992
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.15,6995
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.2,7001
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.25,7004
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.3,7009
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.35,7011
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.4,7017
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.45,7019
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.5,7038
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.55,7047
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.6,7050
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.65,7052
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.7,7058
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.75,7069
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.8,7085
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.85,7093
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.9,7119
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.95,7172
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.975,7212
2021-12-22,3 wk ahead cum death,2022-01-08,GM06,GM06,quantile,0.99,7218
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,105
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,0
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,0
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,23
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,48
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,52
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,54
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,61
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,65
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,74
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,95
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,103
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,105
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,108
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,120
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,125
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,135
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,145
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,150
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,161
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,175
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,222
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,239
2021-12-22,4 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,294
2021-12-22,4 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,7143
2021-12-22,4 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,7038
2021-12-22,4 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,7038
2021-12-22,4 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,7061
2021-12-22,4 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,7086
2021-12-22,4 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,7090
