id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
34,"Iowa",560351,561728,563193,564639,566064,567466,568842,570191,571510,572796,574048,575265,576447,577592,578700,579770,580801,581793,582747,583662,584540,585380,586184,586951,587683,588380,589043,589674,590274,590842,591382,591893,592377,592835,593268,593677,594063,594427,594771,595095,595401,595688,595959,596214,596454,596679,596891,597090,597278,597453,597618,597773,597919,598056,598184,598304,598417,598522,598621,598714,598801,598883,598960,599031,599098,599161,599220,599275,599327,599375,599421,599463,599502,599539,599574,599607,599637,599665,599692,599717,599740,599762,599782,599801,599819,599836,599851,599866,599880,599893,599905,599916,599927,599937,599946,599955,599963,599971,599979,599986,599994
35,"Louisiana",785333,784995,785500,786038,786613,787230,787891,788600,789361,790177,791052,791991,792998,794079,795239,796480,797809,799230,800750,802373,804106,805954,807924,810009,812215,814549,817014,819612,822345,825216,828226,831377,834665,838085,841631,845298,849082,852976,856977,861071,865243,869482,873774,878105,882462,886832,891199,895550,899869,904141,908352,912487,916531,920476,924315,928040,931644,935118,938456,941649,944699,947606,950372,952998,955484,957831,960041,962118,964067,965894,967604,969202,970692,972081,973373,974573,975686,976718,977675,978560,979380,980138,980838,981483,982078,982627,983132,983599,984029,984424,984788,985122,985430,985712,985973,986214,986439,986652,986857,987055,987248
36,"Ohio",1867724,1874362,1881547,1888637,1895627,1902509,1909275,1915918,1922431,1928807,1935037,1941120,1947053,1952834,1958460,1963930,1969241,1974390,1979379,1984209,1988882,1993400,1997764,2001975,2006035,2009948,2013716,2017344,2020835,2024193,2027421,2030523,2033503,2036365,2039113,2041751,2044283,2046713,2049046,2051285,2053434,2055496,2057475,2059376,2061201,2062955,2064640,2066260,2067817,2069315,2070757,2072145,2073483,2074773,2076017,2077218,2078378,2079499,2080584,2081634,2082652,2083640,2084598,2085529,2086435,2087316,2088176,2089014,2089833,2090633,2091415,2092182,2092933,2093671,2094396,2095109,2095811,2096502,2097185,2097859,2098525,2099184,2099837,2100483,2101125,2101762,2102396,2103026,2103653,2104277,2104900,2105521,2106140,2106760,2107378,2107997,2108615,2109234,2109852,2110470,2111088
37,"Michigan",1629362,1634261,1640130,1645881,1651524,1657066,1662518,1667888,1673186,1678420,1683599,1688742,1693868,1698995,1704143,1709331,1714576,1719897,1725323,1730882,1736600,1742505,1748626,1754991,1761626,1768560,1775822,1783440,1791443,1799858,1808716,1818043,1827845,1838124,1848886,1860134,1871872,1884104,1896834,1910016,1923604,1937550,1951809,1966335,1981080,1995999,2011019,2026069,2033754,2040719,2047440,2053918,2060153,2066152,2071922,2077470,2082802,2087926,2092849,2097576,2102116,2106476,2110662,2114683,2118544,2122253,2125817,2129242,2132533,2135696,2136794,2137727,2138586,2139379,2140111,2140786,2141408,2141981,2142510,2142999,2143452,2143872,2144260,2144618,2144950,2145258,2145543,2145808,2146055,2146284,2146497,2146694,2146878,2147049,2147209,2147358,2147500,2147635,2147767,2147894,2148020
38,"South Dakota",174783,174900,175236,175567,175894,176215,176532,176842,177148,177448,177742,178030,178312,178588,178858,179123,179381,179632,179878,180118,180352,180579,180801,181016,181226,181430,181628,181820,182007,182188,182364,182535,182700,182861,183016,183166,183312,183453,183590,183722,183849,183973,184092,184208,184319,184427,184531,184632,184729,184823,184914,185002,185086,185168,185247,185323,185396,185467,185535,185601,185665,185726,185786,185843,185898,185951,186003,186052,186100,186146,186191,186234,186275,186315,186354,186391,186427,186462,186495,186527,186559,186589,186618,186646,186673,186699,186724,186748,186772,186795,186817,186838,186858,186878,186897,186915,186933,186951,186968,186986,187003
39,"Arkansas",545037,545604,546428,547263,548110,548973,549851,550749,551666,552606,553571,554563,555587,556647,557745,558885,560072,561309,562601,563956,565380,566879,568459,570127,571888,573753,575730,577828,580056,582424,584941,587616,590456,593472,596671,600062,603654,607455,611473,615709,620159,624824,629703,634793,640093,645604,651304,657175,663197,669351,675616,681973,688404,694878,700916,705079,709101,712972,716684,720229,723608,726823,729878,732188,733863,735409,736833,738142,739344,740446,741455,742378,743222,743994,744700,745343,745929,746461,746946,747388,747790,748157,748491,748793,749068,749317,749544,749751,749939,750109,750264,750405,750532,750648,750754,750851,750940,751024,751104,751181,751256
40,"Delaware",166820,167633,168388,169150,169916,170685,171458,172232,173007,173781,174555,175326,176095,176860,177620,178374,179121,179861,180593,181316,182029,182732,183424,184105,184773,185429,186073,186703,187320,187923,188512,189087,189648,190194,190726,191244,191747,192236,192710,193171,193617,194050,194470,194876,195268,195648,196016,196371,196713,197044,197364,197672,197970,198257,198533,198800,199057,199304,199542,199771,199992,200205,200409,200606,200795,200977,201152,201321,201483,201638,201788,201931,202069,202202,202330,202452,202570,202683,202791,202896,202996,203092,203185,203273,203359,203440,203519,203594,203667,203736,203803,203867,203929,203988,204044,204099,204152,204204,204254,204304,204354
41,"Mississippi",524629,524039,524513,524988,525466,525945,526425,526907,527390,527875,528360,528847,529335,529823,530313,530803,531293,531784,532276,532767,533259,533751,534243,534734,535226,535716,536205,536693,537181,537667,538152,538636,539119,539600,540080,540558,541034,541509,541981,542452,542920,543386,543850,544311,544770,545227,545680,546131,546580,547025,547467,547907,548343,548777,549207,549634,550058,550479,550896,551310,551720,552127,552531,552931,553328,553721,554110,554496,554879,555258,555633,556005,556371,556731,557086,557438,557786,558130,558471,558807,559139,559468,559793,560114,560431,560745,561054,561360,561663,561961,562256,562548,562836,563120,563401,563679,563954,564228,564500,564771,565041
42,"New Mexico",340604,341552,342589,343611,344618,345608,346582,347538,348475,349392,350288,351163,352016,352848,353658,354445,355210,355953,356672,357369,358044,358697,359328,359938,360526,361093,361640,362167,362675,363164,363634,364086,364521,364939,365340,365726,366097,366453,366794,367123,367438,367741,368031,368311,368579,368837,369085,369323,369552,369773,369985,370190,370387,370577,370761,370938,371109,371275,371435,371590,371741,371887,372029,372167,372301,372432,372560,372685,372807,372927,373044,373159,373272,373383,373493,373601,373708,373813,373918,374021,374124,374226,374327,374429,374529,374630,374730,374830,374930,375030,375130,375230,375330,375430,375530,375630,375730,375829,375929,376029,376129
43,"North Dakota",169988,170508,170912,171342,171807,172315,172874,173493,174180,174944,175793,176737,177783,178942,180223,181634,183185,184884,186715,188658,190696,192812,194986,197201,199440,201674,203879,206026,208088,210040,211854,213504,214996,216338,217537,218600,219534,220347,221034,221561,221997,222363,222667,222921,223132,223311,223456,223564,223653,223726,223786,223835,223877,223912,223941,223965,223984,224000,224014,224025,224034,224042,224049,224054,224059,224062,224066,224068,224070,224072,224074,224075,224076,224077,224078,224078,224079,224079,224080,224080,224080,224080,224080,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081,224081
44,"Wyoming",113906,113923,114007,114088,114165,114239,114310,114378,114443,114506,114566,114624,114679,114732,114783,114832,114879,114923,114967,115008,115048,115086,115122,115157,115191,115222,115252,115281,115308,115335,115360,115383,115406,115428,115449,115469,115488,115506,115523,115540,115556,115571,115585,115598,115611,115624,115636,115647,115658,115668,115678,115687,115696,115704,115712,115719,115726,115733,115739,115745,115751,115757,115762,115767,115772,115777,115781,115785,115789,115793,115797,115800,115804,115807,115810,115813,115816,115818,115821,115823,115825,115828,115830,115832,115834,115835,115837,115839,115840,115842,115843,115845,115846,115847,115849,115850,115851,115852,115853,115854,115855
45,"Alaska",155062,155188,155348,155503,155654,155802,155946,156086,156222,156355,156484,156609,156731,156849,156965,157076,157185,157291,157393,157492,157589,157682,157773,157861,157946,158029,158109,158186,158262,158334,158405,158473,158539,158603,158665,158725,158783,158840,158894,158947,158997,159047,159094,159140,159184,159227,159269,159309,159348,159385,159422,159457,159490,159523,159555,159585,159615,159643,159670,159697,159723,159747,159771,159794,159816,159838,159859,159879,159898,159917,159935,159952,159969,159985,160001,160016,160030,160044,160058,160071,160084,160096,160107,160119,160130,160140,160150,160160,160170,160179,160188,160196,160204,160212,160220,160227,160234,160241,160248,160255,160262
46,"Maine",137959,138867,139793,140713,141624,142525,143417,144297,145164,146018,146858,147681,148489,149281,150055,150812,151551,152271,152973,153655,154319,154963,155589,156196,156783,157352,157902,158434,158948,159444,159923,160385,160831,161260,161673,162071,162455,162824,163179,163520,163849,164165,164469,164761,165042,165313,165573,165823,166064,166295,166518,166732,166939,167138,167330,167514,167692,167864,168029,168189,168343,168492,168636,168775,168910,169040,169166,169289,169407,169522,169634,169742,169847,169950,170049,170146,170241,170333,170422,170509,170595,170678,170759,170839,170916,170992,171066,171139,171210,171280,171348,171415,171481,171545,171608,171670,171731,171792,171852,171912,171971
47,"Alabama",859650,860573,861396,862232,863083,863948,864827,865722,866632,867557,868499,869458,870433,871426,872437,873467,874515,875583,876671,877780,878910,880062,881237,882435,883657,884905,886179,887479,888808,890166,891553,892972,894422,895906,897425,898980,900571,902201,903871,905581,907334,909131,910973,912861,914798,916783,918820,920907,923048,925242,927491,929795,932157,934576,937053,939586,942178,944827,947534,950299,953120,955996,958925,961906,964936,968016,971141,974310,977519,980763,984040,987346,990677,994029,997398,1000778,1004165,1007553,1010939,1014315,1017679,1021024,1024346,1027640,1030901,1034125,1037306,1040440,1043524,1046554,1049527,1052440,1055289,1058072,1060785,1063438,1066042,1068605,1071144,1073662,1076166
48,"Idaho",314915,315172,315480,315782,316077,316367,316650,316927,317198,317463,317722,317975,318223,318465,318701,318932,319157,319378,319593,319803,320008,320208,320403,320593,320779,320961,321138,321310,321479,321643,321803,321959,322111,322260,322404,322545,322683,322817,322947,323074,323198,323319,323436,323551,323662,323771,323877,323980,324080,324175,324268,324357,324444,324529,324611,324691,324768,324843,324916,324987,325056,325122,325187,325250,325311,325370,325428,325484,325538,325591,325642,325692,325740,325787,325832,325876,325919,325961,326001,326041,326079,326116,326152,326186,326220,326253,326285,326316,326346,326375,326403,326431,326457,326483,326508,326532,326556,326580,326603,326626,326649
49,"Montana",195171,195039,195162,195279,195391,195497,195599,195695,195788,195877,195963,196046,196126,196202,196276,196346,196413,196477,196539,196598,196654,196708,196759,196808,196855,196900,196943,196985,197024,197062,197099,197134,197167,197199,197230,197259,197287,197314,197340,197365,197388,197411,197433,197454,197474,197493,197511,197529,197546,197562,197578,197593,197607,197621,197634,197646,197658,197670,197681,197692,197702,197712,197722,197731,197739,197748,197756,197764,197771,197778,197785,197792,197798,197804,197810,197816,197821,197826,197831,197836,197841,197845,197849,197853,197857,197861,197865,197868,197872,197875,197878,197881,197884,197887,197890,197893,197895,197898,197900,197903,197905
50,"Puerto Rico",199584,199063,199160,199257,199352,199446,199539,199631,199723,199813,199903,199992,200080,200167,200254,200340,200426,200511,200596,200680,200764,200847,200931,201014,201097,201180,201262,201345,201428,201510,201593,201676,201760,201843,201927,202012,202097,202183,202269,202356,202444,202533,202623,202714,202806,202899,202994,203090,203188,203287,203388,203491,203596,203702,203811,203922,204036,204152,204271,204392,204517,204644,204775,204909,205046,205187,205332,205481,205633,205790,205952,206118,206289,206465,206646,206833,207025,207223,207427,207637,207853,208077,208307,208544,208789,209042,209302,209571,209848,210134,210429,210732,211041,211359,211687,212023,212366,212714,213066,213420,213776
51,"Virgin Islands, U.S.",7726,6480,6499,6516,6530,6543,6553,6562,6569,6576,6582,6587,6591,6595,6598,6601,6603,6605,6607,6609,6610,6611,6612,6613,6614,6615,6615,6616,6616,6616,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617,6617
52,"Guam",19407,19409,19418,19426,19434,19442,19450,19457,19464,19471,19478,19485,19491,19497,19503,19509,19515,19520,19526,19531,19536,19541,19545,19550,19554,19559,19563,19567,19571,19574,19578,19581,19585,19588,19591,19594,19597,19600,19602,19605,19607,19610,19612,19614,19616,19618,19620,19622,19624,19626,19628,19629,19631,19632,19634,19635,19637,19638,19639,19640,19641,19643,19644,19645,19646,19646,19647,19648,19649,19650,19650,19651,19652,19652,19653,19653,19653,19654,19654,19654,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
53,"West Virginia",316391,317239,318272,319308,320345,321382,322418,323453,324485,325513,326537,327555,328568,329575,330558,331530,332493,333448,334395,335332,336261,337181,338093,338996,339889,340774,341651,342520,343381,344234,345080,345919,346752,347578,348399,349216,350028,350836,351641,352444,353246,354047,354848,355650,356454,357261,358071,358887,359709,360538,361375,362222,363080,363949,364832,365730,366645,367577,368528,369499,370493,371511,372554,373624,374724,375854,377016,378212,379444,380714,382023,383373,384766,386204,387688,389220,390800,392431,394114,395850,397641,399487,401389,403346,405360,407430,409556,411740,413980,416274,418620,420575,422209,423841,425468,427092,428714,430333,431951,433567,435183
54,"Northern Mariana Islands",2580,2648,2725,2800,2874,2946,3015,3083,3149,3213,3275,3334,3392,3447,3500,3551,3599,3645,3689,3731,3771,3808,3843,3876,3907,3936,3963,3988,4011,4032,4051,4069,4085,4100,4113,4125,4136,4146,4154,4162,4169,4174,4180,4184,4188,4191,4194,4197,4199,4201,4203,4204,4205,4206,4207,4208,4208,4209,4209,4209,4210,4210,4210,4210,4210,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211,4211
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
