id,Country,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31
33,"Connecticut",467775,472192,475433,478870,482538,486471,490705,495273,500211,505554,511336,517584,524326,531589,539400,547786,556774,566392,576582,587287,598450,610014,621922,634115,646538,659079,671624,684061,696280,708167,719611,730498,740810,750527,759628,768094,775904,783039,789479,795268,800451,805070,809171,812797,815992,818802,821258,823395,825244,826840,828215,829402,830436,831329,832096,832752,833311,833787,834194,834547,834851,835111,835332,835519,835678,835814,835931,836032,836118,836191,836253,836305,836350,836388,836421,836449,836473,836494,836511,836525,836538,836549,836558,836566,836573,836578,836583,836587,836591,836594,836596,836598,836600,836602,836603,836604,836605,836606,836607,836608,836608
34,"Iowa",560351,562720,564583,566535,568591,570765,573073,575530,578151,580952,583947,587139,590533,594131,597938,601957,606190,610643,615281,620070,624976,629968,635009,640068,645110,650100,655001,659777,664392,668810,672996,676912,680563,683952,687082,689956,692578,694952,697080,698981,700670,702167,703488,704650,705671,706569,707353,708036,708627,709137,709576,709957,710289,710576,710824,711037,711219,711374,711508,711624,711724,711810,711884,711947,712000,712046,712086,712120,712150,712175,712196,712215,712230,712244,712255,712265,712274,712281,712287,712293,712297,712301,712305,712307,712310,712312,712314,712315,712317,712318,712319,712320,712320,712321,712321,712322,712322,712323,712323,712323,712324
35,"Louisiana",785333,785747,786568,787512,788615,789912,791439,793232,795327,797760,800567,803829,807628,812046,817163,823061,829822,837528,846255,856080,867082,879336,892921,907912,924388,942191,961164,981149,1001989,1023527,1045604,1068065,1090650,1113101,1135159,1156565,1177061,1196388,1214287,1230785,1245908,1259682,1272133,1283288,1293172,1301812,1309315,1315787,1321337,1326070,1330094,1333516,1336443,1338924,1341009,1342747,1344187,1345380,1346373,1347217,1347928,1348519,1349008,1349409,1349738,1350010,1350241,1350435,1350596,1350728,1350837,1350925,1350998,1351060,1351112,1351156,1351191,1351220,1351244,1351264,1351280,1351294,1351306,1351315,1351323,1351329,1351334,1351339,1351343,1351346,1351348,1351350,1351352,1351353,1351354,1351355,1351356,1351357,1351358,1351358,1351359
36,"Ohio",1867724,1879547,1888826,1898579,1908915,1919945,1931776,1944519,1958281,1973173,1989304,2006795,2025769,2046349,2068657,2092814,2118944,2147169,2177398,2209542,2243511,2279214,2316562,2355465,2395833,2437290,2479462,2521973,2564449,2606513,2647792,2687910,2726681,2763922,2799448,2833074,2864614,2893885,2920701,2945177,2967427,2987565,3005706,3021964,3036452,3049287,3060599,3070523,3079190,3086735,3093289,3098985,3103956,3108269,3111987,3115178,3117907,3120238,3122239,3123975,3125469,3126749,3127838,3128762,3129545,3130213,3130790,3131286,3131709,3132067,3132370,3132626,3132843,3133031,3133191,3133328,3133444,3133541,3133623,3133693,3133753,3133804,3133847,3133884,3133915,3133941,3133963,3133982,3133998,3134011,3134023,3134033,3134041,3134048,3134054,3134059,3134063,3134067,3134070,3134074,3134077
37,"Michigan",1629362,1638206,1645613,1653307,1661362,1669850,1678844,1688415,1698637,1709581,1721321,1733935,1747502,1762102,1777814,1794717,1812890,1832413,1853258,1875401,1898814,1923471,1949347,1976414,2004646,2033837,2063778,2094262,2125081,2156028,2186896,2217477,2247594,2277073,2305737,2333411,2359918,2385084,2408731,2430879,2451544,2470745,2488500,2504827,2519742,2533265,2545485,2556489,2566367,2575207,2583099,2590131,2596392,2601943,2606846,2611162,2614954,2618281,2621205,2642722,2667037,2689891,2711294,2731256,2749786,2766895,2782590,2796952,2810057,2821984,2832811,2842616,2851476,2859471,2866663,2873112,2878882,2884036,2888634,2892739,2896414,2899692,2902607,2905192,2907481,2909509,2911309,2912914,2914340,2915603,2916719,2917704,2918572,2919341,2920026,2920639,2921191,2921695,2922170,2922619,2923051
38,"South Dakota",174783,175159,175599,176063,176556,177087,177660,178283,178963,179704,180515,181406,182387,183470,184665,185982,187434,189029,190773,192669,194721,196932,199307,201850,204564,207427,210414,213503,216671,219894,223150,226414,229661,232862,235992,239023,241929,244682,247255,249651,251871,253918,255793,257500,259038,260412,261633,262712,263663,264497,265227,265865,266422,266907,267326,267686,267994,268258,268485,268682,268852,268997,269121,269226,269315,269392,269457,269514,269562,269603,269638,269667,269692,269714,269732,269748,269761,269773,269782,269790,269797,269803,269808,269813,269816,269819,269822,269824,269826,269828,269829,269831,269832,269832,269833,269834,269834,269835,269835,269836,269836
39,"Arkansas",545037,546145,547193,548315,549530,550861,552329,553954,555759,557764,559991,562486,565294,568462,572036,576061,580584,585651,591310,597613,604607,612344,620871,630239,640497,651582,663428,675973,689152,702902,717157,731854,746830,761918,776955,791776,806216,820112,833298,845747,857432,868327,878404,887636,895995,903456,910081,915935,921083,925588,929515,932927,935890,938444,940631,942493,944071,945407,946543,947519,948352,949057,949649,950145,950560,950910,951210,951464,951679,951859,952009,952134,952239,952329,952405,952469,952523,952568,952605,952636,952663,952686,952705,954579,957176,959548,961714,963691,965492,967129,968614,969960,971179,972285,973289,974206,975051,975838,976588,977308,978008
40,"Delaware",166820,168187,169175,170232,171377,172625,173995,175502,177164,178999,181023,183261,185740,188484,191520,194873,198569,202632,207057,211834,216956,222416,228206,234318,240744,247413,254251,261186,268145,275056,281846,288442,294809,300911,306711,312174,317264,321944,326179,329994,333414,336465,339172,341561,343657,345486,347071,348436,349605,350601,351449,352172,352795,353326,353776,354155,354472,354738,354961,355153,355315,355452,355567,355662,355741,355808,355864,355913,355953,355987,356015,356038,356057,356074,356088,356100,356110,356118,356125,356130,356135,356139,356143,356146,356148,356150,356152,356153,356154,356155,356156,356157,356157,356158,356158,356158,356159,356159,356159,356159,356160
41,"Mississippi",524629,524371,524983,525635,526339,527108,527954,528888,529923,531072,532346,533774,535385,537209,539275,541611,544247,547212,550549,554302,558515,563231,568495,574349,580838,587950,595672,603991,612897,622376,632417,643008,654024,665344,676844,688401,699891,711193,722183,732799,742979,752662,761787,770291,778113,785191,791569,797287,802389,806917,810914,814421,817481,820135,822421,824380,826051,827473,828688,829734,830628,831386,832024,832560,833009,833387,833712,833988,834221,834417,834579,834715,834829,834927,835010,835080,835138,835187,835227,835261,835291,835315,835336,835354,835368,835380,835390,835399,835406,835412,835418,835422,835426,835429,835431,835433,835435,835437,835438,835440,835441
42,"New Mexico",340604,342309,343651,345062,346558,348155,349870,351718,353715,355878,358223,360767,363524,366514,369750,373251,377032,381110,385467,390085,394945,400029,405319,410798,416446,422210,428035,433868,439654,445339,450870,456191,461284,466132,470716,475017,479018,482700,486044,489070,491797,494244,496430,498374,500095,501612,502942,504102,505110,505982,506736,507389,507957,508449,508872,509235,509544,509807,510033,510229,510398,510542,510665,510769,510858,510933,510999,511055,511103,511144,511178,511208,511233,511254,511273,511289,511302,511313,511323,511331,511338,511344,511350,511354,511358,511361,511364,511366,511368,511370,511371,511372,511373,511374,511375,511376,511376,511377,511377,511378,511378
43,"North Dakota",169988,170646,171106,171608,172168,172837,173625,174556,175653,176941,178446,180210,182279,184696,187506,190753,194480,198733,203439,208526,213922,219555,225353,231244,237155,243002,248697,254154,259287,264010,268237,271881,274994,277626,279829,281655,283153,284375,285373,286172,286799,287281,287644,287915,288119,288284,288414,288514,288589,288643,288683,288711,288735,288753,288766,288777,288784,288789,288793,288796,288798,288800,288802,288802,288803,288804,288804,288804,288804,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805,288805
44,"Wyoming",113906,113984,114091,114201,114314,114433,114558,114690,114830,114980,115141,115314,115503,115708,115933,116180,116450,116745,117070,117427,117820,118253,118729,119252,119825,120452,121136,121882,122693,123572,124524,125552,126656,127834,129086,130410,131806,133273,134810,136407,138056,139745,141466,143209,144964,146722,148473,150205,151909,153574,155189,156745,158230,159644,160984,162249,163438,164549,165580,166530,167403,168202,168932,169597,170201,170748,171241,171685,172084,172440,172758,173042,173295,173521,173723,173902,174060,174200,174324,174433,174531,174617,174694,174761,174820,174872,174918,174959,174995,175027,175055,175079,175101,175120,175137,175152,175166,175178,175189,175200,175211
45,"Alaska",155062,155314,155524,155743,155976,156225,156494,156786,157104,157453,157835,158258,158728,159255,159844,160504,161242,162065,162985,164016,165170,166459,167896,169493,171264,173214,175352,177685,180221,182966,185928,189115,192503,196072,199799,203661,207636,211702,215837,220005,224168,228290,232334,236265,240044,243637,247036,250237,253235,256023,258597,260951,263079,264996,266716,268253,269621,270834,271907,272853,273683,274409,275039,275586,276059,276470,276828,277140,277408,277639,277837,278007,278152,278279,278389,278483,278564,278633,278691,278742,278785,278823,278855,278883,278907,278927,278944,278959,278972,278983,278992,279000,279007,279013,279018,279022,279026,279029,279032,279035,279038
46,"Maine",137959,139550,140749,142013,143357,144795,146339,148004,149803,151749,153857,156145,158633,161337,164278,167474,170944,174706,178761,183107,187746,192677,197900,203414,209220,215271,221523,227929,234443,241021,247616,254183,260677,267054,273269,279278,285035,290497,295620,300406,304859,308983,312782,316259,319419,322264,324815,327096,329126,330926,332520,333927,335169,336260,337213,338044,338765,339390,339934,340410,340825,341184,341493,341759,341987,342184,342357,342506,342634,342745,342839,342920,342990,343051,343103,343148,343187,343220,343248,343273,343294,343312,343328,343341,343353,343363,343371,343378,343385,343390,343395,343399,343402,343405,343408,343410,343412,343413,343415,343416,343418
47,"Alabama",859650,861184,862264,863428,864703,866113,867685,869444,871415,873624,876097,878898,882095,885754,889941,894722,900163,906331,913336,921287,930296,940473,951927,964769,979110,994927,1012200,1030907,1051026,1072536,1095416,1119643,1144909,1170901,1197310,1223826,1250138,1275935,1300907,1324918,1347830,1369505,1389807,1408598,1425742,1441100,1454790,1466929,1477633,1487019,1495203,1502303,1508435,1513690,1518159,1521934,1525107,1527767,1530006,1531917,1533531,1534883,1536005,1536932,1537696,1538331,1538871,1539325,1539703,1540015,1540272,1540482,1540655,1540803,1540927,1541030,1541114,1541184,1541240,1541287,1541327,1541360,1541388,1541411,1541429,1541445,1541457,1541468,1541477,1541484,1541490,1541495,1541499,1541503,1541505,1541508,1541510,1541512,1541513,1541515,1541516
48,"Idaho",314915,315391,315787,316200,316636,317100,317598,318136,318719,319352,320042,320800,321636,322564,323593,324736,326004,327408,328965,330693,332607,334726,337066,339644,342477,345570,348926,352550,356447,360622,365077,369819,374811,380017,385400,390924,396554,402253,407985,413706,419371,424935,430356,435588,440586,445307,449749,453910,457788,461381,464687,467704,470432,472887,475090,477058,478811,480366,481744,482963,484035,484974,485794,486507,487127,487667,488141,488554,488911,489220,489487,489716,489914,490087,490238,490367,490479,490575,490657,490728,490790,490844,490890,490930,490964,490993,491018,491040,491059,491075,491089,491101,491111,491120,491128,491135,491141,491146,491151,491155,491160
49,"Montana",195171,195166,195336,195512,195696,195890,196097,196319,196559,196819,197104,197416,197761,198141,198563,199031,199548,200120,200750,201449,202234,203106,204072,205139,206315,207606,209015,210549,212212,214009,215946,218026,220240,222576,225022,227567,230200,232910,235685,238503,241339,244171,246977,249732,252413,254998,257479,259847,262096,264216,266201,268042,269732,271278,272687,273967,275125,276168,277103,277939,278682,279340,279921,280433,280883,281278,281627,281934,282202,282435,282638,282814,282967,283102,283219,283322,283410,283487,283553,283610,283661,283705,283743,283776,283804,283828,283850,283868,283884,283898,283911,283921,283930,283938,283945,283951,283956,283961,283965,283969,283973
50,"Puerto Rico",199584,199127,199250,199379,199516,199663,199822,199994,200182,200388,200613,200862,201140,201451,201800,202192,202632,203123,203676,204301,205009,205818,206736,207773,208939,210259,211756,213454,215376,217546,219987,222723,225789,229222,233056,237327,242072,247324,253120,259470,266384,273872,281944,290609,299878,309761,320182,331064,342331,353907,365717,377683,389730,401763,413687,425408,436830,447859,458399,468357,477727,486506,494688,502269,509245,515612,521364,526541,531183,535331,539022,542298,545197,547760,550014,551988,553709,555205,556506,557638,558630,559494,560242,560889,561445,561923,562337,562698,563011,563282,563514,563713,563884,564031,564160,564272,564371,564459,564540,564616,564688
51,"Virgin Islands, U.S.",7726,6871,6896,6920,6943,6964,6984,7003,7021,7038,7055,7071,7087,7102,7117,7131,7145,7159,7173,7186,7199,7211,7224,7236,7248,7261,7272,7284,7296,7308,7319,7331,7342,7354,7365,7377,7388,7399,7410,7422,7433,7444,7456,7467,7478,7489,7501,7512,7523,7534,7546,7557,7568,7580,7591,7602,7614,7625,7637,7649,7660,7672,7684,7695,7707,7719,7731,7743,7754,7766,7778,7790,7802,7815,7827,7839,7851,7863,7875,7888,7900,7912,7924,7937,7949,7961,7974,7986,7999,8011,8024,8036,8049,8061,8074,8086,8099,8112,8124,8137,8149
52,"Guam",19407,19417,19429,19442,19455,19470,19486,19504,19525,19547,19573,19602,19635,19673,19718,19768,19827,19893,19970,20059,20163,20283,20421,20580,20761,20969,21208,21481,21794,22151,22555,23011,23522,24093,24728,25430,26204,27053,27981,28982,30050,31178,32360,33589,34860,36165,37491,38824,40150,41454,42724,43944,45101,46193,47217,48172,49056,49865,50599,51255,51839,52355,52810,53209,53558,53861,54125,54352,54548,54714,54855,54975,55077,55164,55239,55302,55355,55400,55437,55468,55495,55518,55537,55553,55566,55577,55586,55594,55601,55606,55611,55615,55618,55620,55623,55625,55626,55628,55629,55630,55631
53,"West Virginia",316391,318126,319489,320936,322495,324187,326039,328075,330319,332796,335531,338571,341965,345763,350011,354760,360056,365949,372476,379675,387581,396233,405667,415922,427033,438913,451474,464628,478286,492362,506766,521410,536147,550827,565303,579425,593045,606014,618185,629552,640112,649861,658794,666907,674195,680656,686351,691343,695695,699470,702730,705538,707956,710023,711774,713246,714478,715504,716364,717093,717705,718213,718631,718972,719249,719476,719667,719824,719953,720057,720139,720205,720258,720302,720337,720366,720388,720406,720420,720430,720439,720446,720451,720456,720459,720461,720463,720464,720465,720466,720467,720468,720468,720468,720468,720468,720469,720469,720469,720469,720469
54,"Northern Mariana Islands",2580,2705,2804,2907,3014,3125,3243,3366,3496,3634,3779,3933,4095,4266,4446,4636,4835,5045,5265,5492,5728,5970,6218,6471,6728,6988,7247,7505,7759,8008,8249,8480,8702,8912,9110,9296,9468,9626,9769,9898,10013,10116,10207,10287,10356,10416,10468,10511,10548,10579,10604,10626,10644,10658,10670,10680,10688,10694,10699,10703,10706,10709,10711,10712,10714,10715,10715,10716,10716,10717,10717,10717,10717,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718,10718
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
