forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.1,191
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.15,205
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.2,209
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.25,210
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.3,217
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.35,220
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,224
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,227
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,229
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,229
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,233
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,234
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,238
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,247
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,250
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,260
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,272
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,297
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,308
2021-12-22,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,338
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,6120
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,6035
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,6048
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,6052
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,6082
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,6096
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,6100
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,6101
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,6108
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,6111
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,6115
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,6118
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,6120
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,6120
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6124
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6125
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6129
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6138
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6141
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6151
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6163
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6188
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6199
2021-12-22,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6229
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,point,NA,229
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.01,27
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.025,55
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.05,140
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.1,161
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.15,188
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.2,199
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.25,209
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.3,210
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.35,216
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.4,220
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.45,224
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.5,229
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.55,232
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.6,235
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.65,235
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.7,244
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.75,248
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.8,250
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.85,263
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.9,273
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.95,299
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.975,313
2021-12-22,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.99,350
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,point,NA,6349
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.01,6147
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.025,6175
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.05,6260
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.1,6281
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.15,6308
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.2,6319
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.25,6329
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.3,6330
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.35,6336
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.4,6340
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.45,6344
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.5,6349
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.55,6352
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.6,6355
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.65,6355
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.7,6364
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.75,6368
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.8,6370
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.85,6383
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.9,6393
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.95,6419
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.975,6433
2021-12-22,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.99,6470
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,point,NA,195
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.01,34
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.025,63
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.05,102
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.1,120
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.15,150
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.2,160
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.25,166
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.3,168
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.35,170
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.4,175
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.45,180
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.5,195
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.55,204
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.6,212
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.65,214
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.7,216
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.75,222
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.8,230
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.85,237
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.9,246
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.95,252
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.975,259
2021-12-22,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,260
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6544
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6383
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6412
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6451
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6469
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6499
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6509
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6515
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6517
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6519
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6524
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6529
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6544
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6553
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6561
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6563
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6565
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6571
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6579
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6586
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6595
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6601
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6608
2021-12-22,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6609
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,183
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,118
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,138
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,152
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,155
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,164
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,167
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,168
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,171
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,172
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,174
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,181
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,183
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,188
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,191
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,196
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,197
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,198
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,199
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,214
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,227
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,231
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,239
2021-12-22,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,240
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5847
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5782
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5802
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5816
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5819
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5828
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5831
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5832
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5835
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.35,5836
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.4,5838
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.45,5845
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.5,5847
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.55,5852
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.6,5855
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.65,5860
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.7,5861
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.75,5862
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.8,5863
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.85,5878
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.9,5891
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.95,5895
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.975,5903
2021-12-22,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.99,5904
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,point,NA,192
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.01,142
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.025,159
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.05,167
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.1,177
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.15,181
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.2,182
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.25,186
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.3,188
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.35,189
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.4,190
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.45,192
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.5,192
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.55,193
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.6,194
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.65,196
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.7,198
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.75,200
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.8,205
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.85,213
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.9,227
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.95,235
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.975,246
2021-12-22,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.99,327
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,point,NA,6039
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.01,5989
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.025,6006
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.05,6014
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.1,6024
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.15,6028
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.2,6029
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.25,6033
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.3,6035
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.35,6036
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.4,6037
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.45,6039
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.5,6039
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.55,6040
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.6,6041
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.65,6043
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.7,6045
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.75,6047
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.8,6052
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.85,6060
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.9,6074
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.95,6082
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.975,6093
2021-12-22,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.99,6174
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,point,NA,181
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.01,42
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.025,95
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.05,120
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.1,142
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.15,156
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.2,165
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.25,170
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.3,174
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.35,176
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.4,178
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.45,180
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.5,181
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.55,182
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.6,184
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.65,185
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.7,187
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.75,191
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.8,197
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.85,209
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.9,224
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.95,250
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.975,342
2021-12-22,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.99,343
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,point,NA,6220
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.01,6081
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.025,6134
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.05,6159
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.1,6181
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.15,6195
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.2,6204
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.25,6209
2021-12-22,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.3,6213
