forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137705
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137707
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137709
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137712
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137715
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137718
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137721
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137723
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137725
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137727
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137729
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137732
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137736
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137745
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137752
2022-06-03,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137759
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,9
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,1
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,3
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,6
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,9
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,12
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,15
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,17
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,19
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,21
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,23
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,26
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,30
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,39
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,46
2022-06-03,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,53
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137724
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137715
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137716
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137718
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137721
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137724
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137727
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137730
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137732
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137734
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137736
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137738
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137741
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137745
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137754
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137761
2022-06-03,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137768
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,8
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,2
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,5
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,8
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,11
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,14
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,16
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,18
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,20
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,22
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,25
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,29
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,38
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,45
2022-06-03,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,52
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137732
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137724
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137726
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137729
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137732
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137735
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137738
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137740
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137742
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137744
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137746
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137749
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137753
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137762
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137769
2022-06-03,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137776
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,73
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,0
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,11
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,33
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,49
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,54
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,57
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,61
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,64
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,67
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,71
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,73
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,77
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,80
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,82
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,84
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,86
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,89
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,93
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,98
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,104
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,113
2022-06-03,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,119
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432893
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432820
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432820
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432831
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432853
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432869
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432874
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432877
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432881
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432884
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432887
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432891
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432893
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432897
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432900
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432902
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432904
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432906
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432909
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432913
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432918
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432924
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432933
2022-06-03,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432939
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,42
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,0
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,7
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,19
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,22
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,26
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,29
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,33
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,36
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,39
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,42
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,45
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,48
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,51
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,53
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,55
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,58
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,62
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,68
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,74
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,82
2022-06-03,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,87
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432935
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432893
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432893
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432893
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432900
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432912
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432915
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432919
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432922
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432926
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432929
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432932
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432935
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432938
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432941
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432944
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432946
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432948
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432951
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432955
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432961
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432967
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432975
2022-06-03,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432980
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,28
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,5
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,8
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,12
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,15
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,19
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,22
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,25
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,28
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,31
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,34
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,37
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,39
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,41
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,44
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,48
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,54
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,60
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,68
2022-06-03,3 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,73
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432963
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432935
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432935
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432935
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432935
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432940
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432943
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432947
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432950
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432954
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432957
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432960
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432963
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432966
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432969
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432972
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432974
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432976
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,432979
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,432983
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,432989
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,432995
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433003
2022-06-03,3 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433008
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,19
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,0
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,3
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,6
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,10
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,13
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,16
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,19
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,22
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,25
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,28
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,30
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,32
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,35
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,39
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,45
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,51
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,59
2022-06-03,4 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,64
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,432982
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,432963
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,432963
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,432963
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,432963
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,432963
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,432963
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,432966
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,432969
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,432973
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,432976
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,432979
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,432982
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,432985
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,432988
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,432991
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,432993
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,432995
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,432998
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433002
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433008
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433014
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433022
2022-06-03,4 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433027
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,point,NA,247
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.01,116
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.025,118
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.05,138
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.1,177
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.15,193
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.2,207
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.25,215
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.3,227
2022-06-03,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.35,234
