id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
32,"Virginia",1793644,1797831,1802065,1806344,1810666,1815029,1819435,1823884,1828768,1833722,1838746,1843841,1849006,1854243,1859550,1865226,1870966,1876760,1882602,1888482,1894387,1900305,1906567,1912816,1919035,1925206,1931310,1937331,1943250,1949432,1955476,1961366,1967088,1972628,1977976,1983124,1988410,1993464,1998282,2002861,2007204,2011312,2015190,2019113,2022790,2026230,2029443,2032439,2035228,2037822,2040423,2042826,2045046,2047094,2048983,2050725,2052331,2053935,2055408,2056759,2058000,2059141,2060189,2061155,2062116,2062998,2063809,2064554,2065240,2065873,2066458,2067036,2067568,2068060,2068514,2068934,2069324,2069687,2070043,2070374,2070681,2070967,2071234,2071483,2071715,2071945,2072159,2072359,2072547,2072723,2072889,2073045,2073199,2073345,2073482,2073611,2073734,2073850,2073960,2074069,2074173
33,"Connecticut",810849,812343,813808,815241,816643,818011,819348,820652,822030,823384,824714,826024,827314,828587,829847,831150,832437,833710,834971,836220,837460,838691,839964,841230,842488,843740,844986,846229,847467,848753,850035,851315,852591,853865,855136,856403,857719,859031,860338,861638,862930,864213,865486,866805,868111,869401,870675,871930,873165,874379,875629,876853,878051,879220,880360,881470,882550,883654,884724,885760,886763,887732,888667,889570,890487,891369,892218,893034,893819,894573,895298,896031,896733,897408,898056,898678,899275,899850,900428,900982,901516,902028,902522,902997,903454,903914,904356,904782,905193,905590,905974,906344,906716,907076,907424,907760,908087,908403,908710,909018,909317
34,"Iowa",780019,780792,781577,782375,783186,784011,784850,785705,786627,787567,788524,789500,790496,791513,792550,793665,794804,795967,797156,798370,799611,800880,802242,803634,805058,806514,808003,809525,811082,812746,814446,816181,817950,819751,821583,823444,825417,827412,829426,831453,833487,835522,837550,839665,841760,843828,845862,847856,849804,851700,853647,855532,857354,859111,860801,862426,863985,865560,867067,868507,869884,871200,872459,873663,874868,876019,877119,878172,879180,880147,881075,882003,882894,883750,884575,885370,886138,886881,887627,888349,889050,889731,890393,891039,891669,892304,892925,893532,894127,894710,895283,895845,896414,896972,897521,898061,898592,899115,899628,900147,900657
35,"Louisiana",1194562,1195708,1196888,1198105,1199362,1200662,1202010,1203411,1204903,1206452,1208060,1209733,1211474,1213288,1215177,1217187,1219281,1221466,1223746,1226126,1228610,1231202,1233966,1236853,1239867,1243013,1246294,1249714,1253276,1257072,1261019,1265117,1269363,1273752,1278278,1282932,1287850,1292883,1298013,1303223,1308490,1313792,1319107,1324622,1330108,1335540,1340895,1346150,1351288,1356292,1361371,1366285,1371026,1375589,1379973,1384177,1388205,1392228,1396070,1399737,1403239,1406582,1409776,1412830,1415865,1418764,1421536,1424190,1426733,1429172,1431515,1433847,1436087,1438241,1440314,1442312,1444238,1446098,1447956,1449749,1451482,1453158,1454779,1456350,1457872,1459396,1460874,1462307,1463697,1465046,1466356,1467629,1468907,1470148,1471354,1472526,1473666,1474774,1475852,1476937,1477991
36,"Ohio",2780653,2784249,2787919,2791671,2795511,2799450,2803500,2807675,2812048,2816555,2821206,2826013,2830989,2836146,2841496,2847136,2853002,2859111,2865481,2872130,2879081,2886353,2894079,2902186,2910701,2919656,2929082,2939014,2949488,2960702,2972556,2985095,2998365,3012414,3027291,3043048,3059996,3077958,3096984,3117123,3138419,3160910,3184627,3210081,3236861,3264966,3294383,3325080,3357008,3390098,3425152,3461268,3498318,3536158,3574632,3613571,3652803,3693461,3734120,3774600,3814733,3854365,3893362,3931608,3970346,4008120,4044860,4080518,4115064,4148487,4180787,4213008,4244059,4273972,4302782,4330532,4357268,4383034,4408589,4433201,4456922,4479801,4501883,4523214,4543837,4564294,4584075,4603221,4621766,4639744,4657186,4674122,4690962,4707319,4723220,4738687,4753743,4768407,4782699,4796942,4810828
37,"Michigan",2547366,2551613,2555923,2560302,2564756,2569294,2573929,2578675,2583605,2588653,2593830,2599145,2604610,2610238,2616039,2622110,2628384,2634878,2641607,2648591,2655848,2663399,2671372,2679692,2688387,2697485,2707017,2717014,2727512,2738692,2750461,2762863,2775940,2789739,2804306,2819691,2836182,2853620,2872053,2891534,2912108,2933819,2956704,2981247,3007080,3034219,3062668,3092416,3123439,3155694,3189949,3225388,3261912,3299405,3337734,3376751,3416297,3457540,3499049,3540638,3582127,3623341,3664121,3704319,3745339,3785515,3824740,3862929,3900017,3935962,3970737,4005626,4039251,4071626,4102775,4132735,4161547,4189260,4216842,4243340,4268813,4293318,4316913,4339653,4361590,4383405,4404457,4424797,4444471,4463523,4481992,4499915,4517784,4535140,4552013,4568433,4584429,4600025,4615243,4630461,4645321
38,"South Dakota",240357,240482,240611,240744,240880,241021,241166,241317,241480,241648,241823,242005,242193,242389,242593,242818,243054,243301,243559,243830,244115,244413,244745,245095,245463,245851,246260,246691,247145,247650,248182,248744,249336,249959,250614,251302,252061,252858,253691,254560,255466,256406,257379,258441,259533,260654,261799,262964,264143,265331,266603,267876,269143,270398,271636,272851,274038,275284,276494,277665,278794,279879,280921,281918,282942,283917,284845,285726,286563,287359,288114,288875,289596,290279,290926,291540,292123,292678,293233,293760,294262,294741,295199,295638,296059,296482,296888,297280,297659,298026,298382,298729,299079,299421,299755,300082,300402,300717,301026,301340,301649
39,"Arkansas",844463,844916,845381,845858,846350,846856,847380,847923,848495,849089,849705,850346,851014,851710,852437,853209,854018,854865,855755,856690,857675,858713,859824,860999,862243,863561,864959,866444,868024,869730,871550,873493,875569,877789,880166,882712,885479,888449,891636,895058,898731,902673,906901,911508,916448,921739,927398,933440,939878,946721,954127,961969,970244,978945,988058,997561,1007429,1017917,1028726,1039811,1051121,1062604,1074205,1085869,1097956,1110014,1121992,1133841,1145521,1156997,1168240,1179636,1190743,1201546,1212037,1222212,1232069,1241614,1251170,1260402,1269322,1277939,1286266,1294317,1302102,1309870,1317379,1324643,1331672,1338480,1345077,1351473,1357861,1364055,1370065,1375898,1381563,1387067,1392418,1397766,1402964
40,"Delaware",277187,277781,278380,278984,279595,280214,280842,281481,282148,282826,283516,284221,284940,285676,286429,287216,288023,288852,289704,290581,291485,292417,293396,294409,295457,296543,297669,298837,300050,301334,302671,304063,305513,307024,308599,310240,311987,313808,315706,317684,319742,321881,324102,326462,328908,331437,334046,336730,339485,342303,345269,348290,351355,354455,357578,360713,363848,367091,370314,373507,376658,379759,382800,385775,388792,391727,394577,397338,400009,402588,405078,407565,409957,412257,414468,416593,418635,420600,422548,424420,426220,427951,429618,431225,432775,434312,435794,437227,438613,439954,441254,442516,443771,444990,446176,447329,448453,449549,450619,451688,452732
41,"Mississippi",809810,810415,811035,811672,812327,813003,813702,814427,815192,815985,816807,817661,818550,819475,820440,821467,822539,823662,824837,826070,827363,828722,830178,831711,833327,835033,836834,838739,840754,842925,845227,847668,850259,853010,855932,859035,862389,865955,869743,873766,878034,882559,887349,892516,897974,903730,909785,916138,922783,929713,937098,944756,952667,960803,969136,977632,986256,995261,1004335,1013436,1022525,1031564,1040519,1049359,1058389,1067247,1075910,1084361,1092586,1100575,1108322,1116115,1123646,1130915,1137927,1144688,1151204,1157484,1163757,1169794,1175604,1181199,1186587,1191779,1196783,1201771,1206577,1211209,1215677,1219988,1224149,1228168,1232171,1236036,1239769,1243376,1246864,1250237,1253500,1256749,1259891
42,"New Mexico",537552,538469,539421,540414,541450,542535,543676,544879,546198,547589,549060,550617,552267,554017,555875,557925,560108,562434,564912,567552,570367,573365,576687,580233,584018,588054,592353,596930,601796,607184,612913,618994,625438,632252,639442,647009,655339,664086,673246,682805,692749,703057,713705,725288,737195,749383,761809,774423,787172,800006,813705,827398,841022,854517,867827,880901,893690,907050,920019,932563,944651,956264,967388,978015,988885,999201,1008972,1018212,1026940,1035175,1042942,1050771,1058121,1065024,1071509,1077606,1083341,1088741,1094137,1099209,1103983,1108484,1112735,1116755,1120565,1124358,1127951,1131363,1134608,1137702,1140659,1143490,1146313,1149020,1151622,1154129,1156549,1158891,1161162,1163436,1165646
43,"North Dakota",244938,245071,245207,245346,245489,245636,245789,245948,246115,246289,246469,246657,246853,247057,247271,247497,247734,247982,248242,248515,248803,249105,249426,249765,250123,250501,250899,251321,251767,252244,252749,253284,253852,254454,255093,255770,256497,257270,258090,258960,259884,260864,261904,263020,264204,265457,266783,268185,269664,271223,272891,274645,276485,278413,280428,282528,284712,287025,289419,291891,294433,297041,299705,302418,305246,308109,310997,313900,316807,319708,322593,325541,328454,331325,334144,336904,339599,342225,344855,347404,349869,352247,354539,356743,358861,360954,362959,364877,366710,368463,370137,371736,373307,374804,376233,377595,378895,380136,381320,382481,383589
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262457,262850,263252,263663,264083,264515,264959,265428,265910,266408,266923,267455,268007,268579,269182,269808,270457,271131,271832,272561,273319,274129,274974,275858,276783,277751,278765,279828,280967,282162,283417,284734,286117,287569,289093,290733,292452,294253,296139,298110,300167,302310,304626,307039,309549,312154,314850,317634,320499,323552,326672,329846,333063,336307,339565,342821,346257,349674,353059,356397,359678,362889,366023,369264,372407,375446,378376,381196,383906,386504,389149,391670,394071,396355,398526,400588,402546,404518,406391,408168,409857,411462,412990,414444,415900,417282,418597,419848,421040,422176,423260,424348,425386,426379,427328,428237,429109,429946,430784,431589
46,"Maine",263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714
47,"Alabama",1317029,1318033,1319072,1320147,1321263,1322421,1323626,1324884,1326227,1327626,1329084,1330604,1332190,1333845,1335571,1337404,1339315,1341308,1343384,1345548,1347799,1350142,1352623,1355203,1357880,1360656,1363531,1366504,1369571,1372805,1376134,1379553,1383056,1386635,1390283,1393988,1397849,1401750,1405678,1409620,1413558,1417480,1421369,1425345,1429262,1433105,1436861,1440521,1444074,1447514,1450960,1454276,1457459,1460508,1463422,1466204,1468856,1471473,1473959,1476317,1478554,1480674,1482683,1484587,1486453,1488218,1489888,1491468,1492963,1494379,1495721,1497036,1498280,1499459,1500577,1501638,1502645,1503602,1504541,1505434,1506284,1507093,1507863,1508598,1509300,1509992,1510652,1511284,1511889,1512468,1513024,1513557,1514085,1514592,1515080,1515550,1516002,1516439,1516861,1517279,1517684
48,"Idaho",452085,452433,452792,453162,453543,453938,454346,454770,455223,455691,456175,456676,457194,457730,458284,458871,459472,460087,460713,461350,461996,462649,463358,464073,464794,465517,466241,466963,467682,468457,469236,470017,470799,471582,472365,473149,473961,474770,475573,476370,477159,477938,478707,479491,480262,481016,481753,482472,483171,483851,484537,485200,485841,486459,487054,487627,488177,488726,489252,489755,490237,490697,491137,491557,491973,492370,492749,493110,493455,493783,494097,494407,494703,494985,495254,495512,495758,495993,496225,496448,496661,496864,497060,497247,497427,497606,497777,497942,498100,498253,498400,498542,498683,498819,498951,499078,499201,499320,499436,499552,499664
49,"Montana",277497,277761,278036,278324,278626,278941,279273,279622,280005,280406,280828,281270,281734,282222,282732,283290,283874,284486,285126,285795,286493,287221,288009,288830,289683,290569,291487,292438,293421,294479,295569,296691,297843,299022,300227,301453,302760,304084,305420,306761,308103,309439,310762,312131,313473,314784,316057,317288,318473,319609,320769,321875,322926,323924,324869,325764,326610,327461,328262,329019,329734,330411,331052,331662,332269,332846,333396,333921,334425,334909,335376,335845,336299,336738,337166,337583,337990,338388,338791,339186,339573,339953,340326,340692,341052,341416,341773,342123,342465,342800,343126,343445,343767,344079,344383,344678,344964,345241,345508,345775,346033
50,"Puerto Rico",676117,681293,686494,691717,696963,702230,707524,712848,718466,724130,729843,735608,741430,747313,753262,759492,765793,772168,778620,785150,791761,798455,805473,812582,819784,827079,834466,841944,849511,857448,865478,873594,881791,890059,898390,906771,915534,924332,933151,941971,950775,959543,968255,977286,986226,995055,1003754,1012303,1020687,1028890,1037283,1045462,1053416,1061138,1068621,1075864,1082865,1089939,1096756,1103318,1109631,1115702,1121539,1127150,1132773,1138167,1143344,1148314,1153086,1157672,1162081,1166485,1170716,1174785,1178699,1182469,1186103,1189608,1193114,1196494,1199758,1202911,1205960,1208912,1211771,1214639,1217414,1220100,1222702,1225224,1227670,1230043,1232440,1234762,1237011,1239189,1241301,1243346,1245329,1247352,1249320
51,"Virgin Islands, U.S.",20039,20164,20290,20417,20546,20676,20808,20942,21081,21222,21365,21512,21661,21815,21972,22135,22303,22476,22654,22838,23029,23226,23434,23650,23876,24111,24357,24615,24885,25171,25473,25790,26123,26474,26843,27232,27647,28083,28542,29022,29526,30052,30600,31182,31786,32410,33052,33711,34384,35068,35780,36498,37218,37936,38650,39355,40048,40748,41431,42094,42736,43354,43948,44518,45078,45612,46121,46606,47066,47504,47921,48327,48713,49081,49431,49767,50087,50395,50697,50987,51268,51538,51801,52056,52304,52551,52791,53027,53259,53487,53711,53933,54155,54376,54594,54811,55027,55242,55456,55673,55889
52,"Guam",49262,49320,49379,49440,49503,49568,49635,49704,49777,49853,49932,50014,50099,50188,50281,50380,50485,50594,50709,50831,50959,51095,51242,51397,51563,51739,51927,52128,52343,52578,52829,53100,53391,53705,54043,54408,54810,55243,55712,56220,56768,57359,57998,58703,59462,60280,61158,62098,63102,64169,65341,66581,67887,69256,70683,72162,73687,75327,77003,78705,80423,82146,83865,85572,87362,89126,90857,92549,94200,95806,97366,98963,100508,102001,103445,104840,106189,107495,108815,110090,111324,112519,113676,114799,115889,116989,118056,119093,120101,121082,122038,122969,123909,124825,125718,126590,127442,128274,129087,129910,130714
53,"West Virginia",517249,518124,519024,519949,520902,521886,522904,523962,525092,526264,527481,528747,530065,531439,532872,534407,536011,537691,539451,541296,543233,545269,547455,549756,552181,554738,557436,560285,563295,566541,569976,573612,577460,581534,585846,590407,595335,600547,606054,611864,617986,624424,631179,638431,646014,653915,662121,670610,679358,688334,697809,707462,717250,727125,737043,746955,756819,766979,777012,786882,796553,805999,815199,824135,833141,841846,850246,858341,866135,873633,880842,888017,894901,901507,907849,913938,919789,925413,930990,936349,941504,946466,951248,955861,960314,964738,969013,973148,977152,981035,984804,988467,992125,995685,999154,1002537,1005842,1009073,1012236,1015411,1018523
54,"Northern Mariana Islands",11366,11370,11374,11378,11383,11387,11391,11396,11400,11405,11410,11415,11420,11425,11431,11436,11442,11448,11454,11460,11466,11473,11480,11487,11495,11502,11510,11519,11527,11536,11546,11556,11566,11577,11588,11599,11611,11624,11638,11652,11666,11681,11697,11714,11731,11749,11768,11787,11808,11829,11851,11874,11898,11923,11948,11974,12001,12030,12059,12089,12120,12151,12183,12216,12249,12284,12319,12355,12391,12427,12464,12501,12539,12577,12615,12653,12692,12730,12769,12808,12848,12887,12926,12966,13005,13045,13085,13126,13166,13206,13246,13286,13327,13367,13408,13448,13489,13529,13570,13611,13652
55,"American Samoa",6192,6203,6214,6225,6236,6247,6258,6269,6281,6292,6304,6315,6327,6339,6351,6364,6377,6391,6405,6419,6434,6449,6466,6483,6500,6519,6538,6559,6581,6604,6629,6655,6683,6712,6744,6778,6815,6855,6898,6944,6993,7047,7104,7168,7236,7310,7391,7477,7571,7672,7783,7904,8033,8173,8322,8482,8653,8840,9039,9250,9473,9706,9950,10203,10477,10760,11050,11346,11647,11951,12256,12577,12898,13216,13531,13840,14144,14441,14747,15044,15333,15613,15884,16147,16402,16661,16910,17152,17386,17612,17832,18046,18261,18471,18673,18870,19060,19246,19425,19607,19783
