forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,5650
2022-06-03,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,6577
2022-06-03,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,7696
2022-06-03,3 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,7696
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,598036
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,595876
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,596327
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,596695
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,596869
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,597205
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,597451
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,597638
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,597823
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,597834
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,597842
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,597873
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,598036
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,598107
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,598226
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,598400
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,598539
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,598687
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,598983
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,599077
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,599263
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,600190
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,601309
2022-06-03,3 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.99,601309
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,3682
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,2037
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,2051
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,2056
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,2444
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,2542
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,2576
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,2876
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,3194
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,3305
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,3418
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,3454
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,3682
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,3766
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,3933
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,4149
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,4361
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,4430
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,4586
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,4642
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,4670
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,6400
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,6654
2022-06-03,4 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,6654
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,601718
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,600073
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,600087
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,600092
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,600480
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,600578
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,600612
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,600912
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,601230
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,601341
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,601454
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,601490
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,601718
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,601802
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,601969
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,602185
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,602397
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,602466
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,602622
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,602678
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,602706
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,604436
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,604690
2022-06-03,4 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,604690
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,25373
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,17144
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,17244
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,17676
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,20799
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,22648
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,22737
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,24198
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,24486
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,24644
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,24791
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,25135
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,25373
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,26783
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,27083
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,28077
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,30124
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,30967
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,32055
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,33763
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,37663
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,40587
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,44015
2022-06-03,1 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,45891
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1877161
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1868932
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1869032
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1869464
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1872587
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1874436
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1874525
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1875986
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1876274
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1876432
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1876579
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1876923
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1877161
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1878571
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1878871
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1879865
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1881912
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1882755
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1883843
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1885551
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1889451
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1892375
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1895803
2022-06-03,1 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1897679
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,18039
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,10928
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,12131
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,12781
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,13638
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,14503
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,15325
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,15461
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,15664
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,15965
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,16160
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,17628
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,18039
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,18513
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,18629
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,21648
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,21781
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,22213
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,24390
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,26307
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,28735
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,31543
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,34971
2022-06-03,2 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,36848
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1895200
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1888089
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1889292
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1889942
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1890799
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1891664
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1892486
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1892622
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1892825
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1893126
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1893321
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1894789
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1895200
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1895674
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1895790
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1898809
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1898942
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1899374
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1901551
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1903468
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1905896
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1908704
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1912132
2022-06-03,2 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1914009
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,15907
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,10579
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,11174
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,12846
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,13250
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,13699
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,13916
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,14755
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,15050
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,15313
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,15360
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,15690
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,15907
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,16154
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,16614
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,17185
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,18087
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,21357
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,21971
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,24456
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,27324
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,30203
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,33614
2022-06-03,3 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,36152
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1911107
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1905779
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1906374
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1908046
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1908450
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1908899
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1909116
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1909955
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1910250
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1910513
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1910560
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1910890
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1911107
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1911354
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1911814
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1912385
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1913287
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1916557
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1917171
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1919656
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1922524
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1925403
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1928814
2022-06-03,3 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1931352
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,13568
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,7296
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,7634
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,8217
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,10485
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,11326
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,11772
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,12358
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,12435
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,12846
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,13171
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,13419
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,13568
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,14208
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,14516
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,14628
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,16157
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,17986
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,18966
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,21987
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,25456
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,27902
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,30759
2022-06-03,4 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,33178
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1924675
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1918403
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1918741
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1919324
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1921592
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1922433
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1922879
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1923465
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1923542
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1923953
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1924278
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1924526
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1924675
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1925315
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1925623
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1925735
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1927264
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1929093
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1930073
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1933094
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1936563
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1939009
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1941866
2022-06-03,4 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1944285
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,38998
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,30431
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,30445
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,31567
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,34642
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,35431
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,35925
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,36745
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,37003
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,37173
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,37182
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,37672
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,38998
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,39156
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,39382
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,40454
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,42266
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,44677
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,45633
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,48321
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,54930
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,60098
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,63984
2022-06-03,1 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,66408
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2391850
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2383283
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2383297
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2384419
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2387494
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2388283
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2388777
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2389597
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2389855
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2390025
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2390034
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2390524
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2391850
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2392008
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2392234
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2393306
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2395118
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2397529
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2398485
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2401173
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2407782
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2412950
2022-06-03,1 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2416836
