id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
32,"Virginia",1793644,1797023,1800416,1803823,1807245,1810680,1814131,1817602,1821371,1825181,1829037,1832942,1836901,1840918,1844999,1849355,1853780,1858277,1862845,1867485,1872197,1876977,1882063,1887215,1892427,1897691,1902999,1908338,1913698,1919362,1925026,1930673,1936288,1941854,1947355,1952773,1958426,1963961,1969362,1974614,1979704,1984621,1989356,1994216,1998864,2003293,2007504,2011494,2015106,2017046,2018986,2020791,2022471,2024034,2025489,2026842,2028102,2029363,2030534,2031622,2032634,2033575,2034451,2035268,2036083,2036841,2037546,2038203,2038816,2039389,2039924,2040456,2040953,2041417,2041852,2042260,2042643,2043003,2043359,2043694,2044009,2044306,2044586,2044850,2045100,2045348,2045582,2045804,2046014,2046213,2046402,2046583,2046762,2046932,2047095,2047249,2047397,2047539,2047674,2047809,2047939
33,"Connecticut",810849,812122,813362,814570,815746,816889,818000,819081,820246,821391,822518,823630,824731,825823,826911,828055,829194,830330,831467,832606,833748,834897,836102,837314,838534,839763,841003,842243,843086,843944,844780,845593,846385,847157,847909,848643,849389,850116,850824,851515,852189,852846,853487,854139,854775,855395,856000,856591,857167,857730,858303,858861,859407,859939,860458,860965,861460,861964,862456,862936,863404,863862,864308,864744,865186,865618,866039,866450,866851,867242,867623,868010,868387,868755,869114,869465,869806,870140,870477,870807,871129,871442,871749,872048,872340,872635,872924,873206,873481,873751,874014,874272,874532,874787,875037,875281,875520,875755,875984,876216,876444
34,"Iowa",780019,780636,781256,781880,782507,783136,783769,784404,785083,785766,786452,787140,787832,788526,789222,789964,790708,791454,792202,792950,793699,794447,795240,796032,796822,797610,798396,799178,799956,800774,801588,802395,803196,803990,804776,805554,806369,807175,807971,808757,809532,810298,811053,811840,812615,813379,814131,814873,815604,816324,817069,817803,818526,819239,819942,820636,821321,822031,822732,823425,824112,824794,825470,826144,826841,827535,828227,828918,829609,830300,830994,831713,832434,833158,833888,834622,835363,836111,836888,837673,838467,839270,840082,840905,841739,842606,843483,844372,845272,846184,847107,848041,849009,849987,850975,851974,852981,853997,855020,856070,857125
35,"Louisiana",1194562,1195568,1196595,1197645,1198718,1199815,1200940,1202094,1203306,1204547,1205818,1207120,1208454,1209821,1211220,1212683,1214179,1215710,1217276,1218877,1220513,1222184,1223925,1225702,1227516,1229364,1231247,1233164,1235115,1237142,1239203,1241295,1243419,1245574,1247757,1249967,1252254,1254567,1256904,1259263,1261642,1264039,1266454,1268940,1271441,1273952,1276472,1279000,1281531,1284066,1286664,1289261,1291853,1294440,1297019,1299588,1302145,1304754,1307347,1309922,1312478,1315012,1317523,1320011,1322539,1325040,1327511,1329953,1332364,1334744,1337080,1339321,1341527,1343697,1345831,1347930,1349993,1352022,1354076,1356093,1358074,1360019,1361929,1363803,1365643,1367505,1369331,1371122,1372878,1374600,1376288,1377942,1379616,1381255,1382861,1384433,1385973,1387480,1388955,1390447,1391906
36,"Ohio",2780653,2783599,2786574,2789579,2792619,2795696,2798816,2801984,2805247,2808556,2811914,2815323,2818786,2822305,2825883,2829573,2833327,2837146,2841033,2844989,2849018,2853121,2857358,2861674,2866073,2870556,2875127,2879787,2884539,2889449,2894457,2899566,2904778,2910097,2915523,2921061,2926783,2932624,2938585,2944670,2950880,2957218,2963687,2970371,2977193,2984156,2991262,2998513,3005912,3013460,3021255,3029207,3037318,3045591,3054027,3062628,3071396,3080440,3089659,3099052,3108620,3118366,3128289,3138391,3148798,3159389,3170164,3181122,3192264,3203590,3215097,3226933,3238954,3251159,3263546,3276114,3288861,3301784,3315049,3328490,3342103,3355886,3369835,3383945,3398214,3412826,3427593,3442508,3457568,3472765,3488096,3503553,3519347,3535261,3551288,3567421,3583654,3599980,3616391,3633116,3649916
37,"Michigan",2547366,2550923,2554496,2558087,2561698,2565332,2568995,2572691,2576471,2580282,2584126,2588006,2591923,2595879,2599875,2603970,2608110,2612295,2616529,2620812,2625146,2629534,2634036,2638595,2643214,2647895,2652638,2657447,2662322,2667327,2672403,2677552,2682776,2688076,2693453,2698911,2704517,2710208,2715985,2721850,2727803,2733847,2739983,2746290,2752694,2759197,2765798,2772501,2779306,2786215,2793318,2800530,2807850,2815281,2822823,2830478,2838245,2846231,2854334,2862555,2870894,2879352,2887928,2896623,2905561,2914620,2923801,2933104,2942528,2952073,2961738,2971668,2981720,2991894,3002189,3012602,3023133,3033780,3044711,3055760,3066924,3078201,3089591,3101089,3112695,3124594,3136600,3148710,3160922,3173231,3185637,3198134,3210930,3223817,3236791,3249850,3262990,3276207,3289498,3303081,3316735
38,"South Dakota",240357,240460,240565,240671,240780,240890,241002,241117,241239,241364,241492,241622,241755,241891,242029,242181,242337,242498,242662,242831,243004,243182,243379,243582,243790,244005,244227,244455,244690,244949,245216,245491,245774,246066,246366,246674,247012,247360,247716,248081,248454,248836,249224,249648,250080,250518,250962,251410,251863,252319,252813,253309,253806,254303,254798,255290,255779,256304,256823,257336,257842,258339,258828,259308,259814,260309,260793,261266,261728,262179,262621,263076,263521,263955,264380,264797,265206,265609,266025,266435,266840,267243,267643,268043,268443,268856,269269,269685,270104,270527,270954,271386,271835,272289,272749,273216,273689,274169,274656,275159,275669
39,"Arkansas",844463,844835,845211,845594,845982,846378,846781,847192,847620,848056,848501,848956,849420,849895,850382,850888,851407,851939,852484,853042,853615,854203,854817,855448,856096,856762,857447,858151,858875,859632,860412,861215,862041,862893,863770,864675,865621,866597,867603,868641,869712,870816,871955,873148,874380,875651,876962,878316,879713,881154,882664,884223,885832,887492,889205,890972,892795,894704,896673,898704,900798,902956,905180,907471,909868,912337,914878,917494,920186,922953,925798,928769,931822,934957,938175,941476,944860,948329,951942,955641,959427,963299,967256,971298,975423,979705,984072,988521,993051,997659,1002343,1007101,1012024,1017019,1022083,1027213,1032405,1037655,1042961,1048424,1053936
40,"Delaware",277187,277685,278181,278678,279174,279671,280169,280668,281182,281696,282212,282729,283249,283770,284295,284832,285371,285913,286458,287005,287556,288110,288676,289246,289819,290395,290974,291557,292144,292744,293348,293955,294566,295181,295799,296421,297058,297698,298343,298991,299643,300299,300960,301635,302314,302997,303684,304376,305071,305771,306486,307205,307928,308656,309387,310123,310863,311619,312379,313143,313911,314683,315459,316240,317036,317837,318642,319451,320264,321081,321902,322739,323581,324427,325276,326130,326987,327849,328727,329609,330496,331386,332280,333178,334079,334998,335921,336848,337778,338712,339650,340592,341551,342515,343482,344453,345428,346406,347388,348388,349392
41,"Mississippi",809810,810307,810811,811324,811844,812374,812915,813469,814045,814633,815234,815847,816475,817116,817773,818460,819164,819886,820625,821383,822161,822958,823795,824653,825535,826441,827371,828327,829309,830340,831399,832488,833608,834759,835943,837160,838437,839749,841099,842487,843914,845380,846887,848467,850089,851756,853469,855227,857031,858882,860819,862806,864842,866929,869067,871256,873496,875833,878224,880667,883163,885710,888309,890958,893715,896522,899380,902286,905239,908238,911282,914438,917636,920876,924154,927470,930820,934203,937695,941216,944764,948336,951930,955543,959172,962900,966640,970390,974146,977907,981669,985430,989274,993113,996943,1000763,1004570,1008362,1012137,1015975,1019792
42,"New Mexico",537552,538309,539090,539896,540730,541596,542496,543436,544462,545535,546659,547836,549072,550370,551734,553238,554824,556499,558267,560134,562105,564186,566490,568928,571507,574234,577114,580153,583357,586902,590642,594580,598719,603062,607607,612353,617579,623027,628691,634558,640618,646853,653246,660210,667320,674549,681867,689242,696642,704035,711963,719834,727611,735260,742750,750054,757147,764629,771846,778780,785420,791760,797796,803531,809509,815156,820482,825500,830224,834672,838862,843211,847294,851134,854751,858165,861397,864464,867651,870678,873563,876323,878975,881534,884014,886594,889099,891543,893937,896291,898615,900920,903318,905701,908076,910450,912830,915220,917626,920122,922637
43,"North Dakota",244938,245068,245200,245335,245473,245614,245759,245909,246064,246224,246388,246557,246732,246911,247096,247290,247489,247695,247908,248128,248355,248589,248834,249088,249350,249621,249902,250192,250492,250806,251131,251467,251814,252174,252546,252931,253334,253750,254180,254625,255084,255558,256048,256560,257088,257633,258196,258776,259373,259989,260631,261292,261971,262671,263389,264127,264885,265672,266479,267307,268154,269020,269906,270811,271748,272704,273678,274670,275679,276704,277745,278818,279906,281007,282121,283246,284382,285528,286702,287885,289074,290269,291468,292671,293875,295100,296324,297546,298765,299979,301187,302388,303602,304807,306000,307182,308351,309506,310646,311792,312921
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262388,262708,263031,263357,263687,264021,264360,264713,265071,265435,265805,266181,266564,266955,267359,267770,268188,268612,269043,269481,269926,270392,270865,271348,271839,272338,272848,273366,273907,274457,275017,275586,276165,276754,277352,277975,278608,279249,279898,280556,281221,281893,282598,283313,284037,284769,285511,286262,287021,287811,288606,289406,290210,291017,291826,292636,293487,294340,295194,296049,296905,297760,298614,299507,300398,301287,302172,303053,303930,304802,305711,306611,307502,308383,309254,310112,310958,311845,312720,313585,314438,315280,316111,316932,317783,318622,319449,320265,321069,321862,322644,323449,324243,325025,325797,326557,327306,328045,328801,329547
46,"Maine",263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714,263714
47,"Alabama",1317029,1317859,1318708,1319579,1320472,1321389,1322332,1323303,1324326,1325377,1326458,1327569,1328713,1329888,1331097,1332359,1333655,1334986,1336350,1337748,1339180,1340645,1342170,1343728,1345319,1346942,1348595,1350279,1351990,1353761,1355559,1357381,1359226,1361092,1362977,1364878,1366832,1368798,1370775,1372758,1374747,1376737,1378727,1380756,1382779,1384794,1386798,1388788,1390762,1392717,1394696,1396651,1398581,1400483,1402356,1404199,1406009,1407829,1409612,1411359,1413069,1414741,1416374,1417968,1419563,1421117,1422630,1424104,1425537,1426931,1428287,1429639,1430953,1432228,1433465,1434667,1435833,1436965,1438094,1439188,1440251,1441282,1442283,1443254,1444198,1445140,1446054,1446943,1447807,1448647,1449464,1450260,1451055,1451829,1452584,1453320,1454037,1454738,1455421,1456106,1456775
48,"Idaho",452085,452368,452656,452950,453251,453559,453874,454197,454537,454885,455240,455604,455974,456353,456739,457144,457552,457963,458377,458791,459205,459618,460062,460503,460941,461375,461803,462225,462639,463079,463515,463947,464375,464799,465219,465636,466062,466482,466897,467307,467712,468111,468504,468902,469293,469678,470056,470427,470791,471148,471507,471859,472203,472541,472871,473194,473510,473828,474137,474440,474736,475025,475307,475583,475859,476128,476391,476647,476898,477142,477381,477620,477854,478082,478304,478522,478734,478942,479150,479354,479554,479749,479940,480127,480311,480495,480676,480853,481027,481197,481365,481530,481695,481858,482018,482175,482330,482483,482633,482785,482934
49,"Montana",277497,277713,277935,278165,278402,278647,278901,279164,279449,279744,280048,280362,280685,281019,281362,281732,282112,282502,282901,283309,283726,284150,284603,285063,285530,286001,286477,286955,287436,287943,288451,288957,289462,289963,290460,290952,291465,291970,292468,292957,293438,293910,294373,294851,295320,295779,296228,296669,297101,297526,297964,298394,298819,299238,299652,300064,300473,300900,301326,301753,302182,302614,303050,303491,303953,304421,304896,305381,305875,306379,306895,307436,307989,308554,309132,309722,310326,310942,311586,312242,312910,313589,314279,314977,315683,316410,317143,317879,318618,319357,320095,320830,321582,322328,323066,323797,324516,325225,325921,326625,327314
50,"Puerto Rico",676117,680251,684361,688446,692505,696536,700538,704513,708656,712778,716879,720961,725023,729067,733095,737248,741379,745490,749578,753645,757689,761710,765843,769949,774030,778082,782107,786102,790069,794135,798169,802170,806138,810072,813971,817835,821788,825703,829580,833419,837220,840982,844706,848508,852269,855989,859670,863310,866911,870472,874102,877692,881242,884752,888223,891656,895051,898510,901931,905315,908662,911974,915252,918497,921802,925074,928314,931523,934702,937853,940976,944160,947316,950447,953553,956635,959695,962734,965835,968915,971974,975013,978034,981037,984023,987076,990108,993118,996107,999075,1002022,1004947,1007953,1010930,1013880,1016799,1019689,1022547,1025372,1028299,1031202
51,"Virgin Islands, U.S.",20039,20148,20257,20366,20475,20584,20692,20801,20912,21023,21133,21244,21355,21466,21577,21690,21802,21915,22028,22141,22254,22368,22483,22598,22713,22828,22944,23060,23176,23293,23411,23529,23648,23766,23885,24004,24125,24247,24368,24490,24612,24735,24859,24984,25109,25235,25362,25489,25617,25746,25876,26008,26140,26272,26406,26541,26676,26814,26953,27092,27233,27376,27519,27663,27811,27960,28110,28262,28415,28570,28727,28887,29049,29213,29379,29547,29717,29889,30066,30245,30426,30610,30797,30986,31178,31376,31576,31779,31986,32196,32409,32626,32849,33075,33305,33539,33777,34018,34264,34517,34774
52,"Guam",49262,49309,49357,49406,49456,49507,49559,49611,49666,49721,49778,49836,49895,49955,50017,50082,50148,50216,50285,50357,50430,50505,50584,50666,50750,50837,50926,51018,51113,51213,51317,51424,51535,51650,51769,51892,52023,52158,52299,52445,52596,52754,52918,53092,53273,53461,53657,53862,54074,54295,54531,54777,55033,55300,55578,55868,56170,56492,56828,57179,57544,57924,58320,58733,59173,59631,60108,60605,61121,61657,62214,62808,63424,64063,64726,65412,66122,66856,67636,68442,69273,70130,71011,71918,72849,73834,74844,75878,76936,78016,79118,80241,81423,82624,83844,85082,86335,87603,88884,90223,91574
53,"West Virginia",517249,517967,518697,519438,520193,520963,521748,522551,523398,524264,525147,526051,526976,527922,528892,529912,530957,532028,533125,534250,535403,536586,537828,539102,540408,541748,543122,544530,545974,547490,549045,550639,552273,553948,555663,557421,559264,561152,563085,565064,567089,569161,571279,573496,575762,578077,580442,582856,585319,587832,590453,593124,595846,598617,601437,604305,607221,610251,613330,616454,619624,622838,626094,629392,632808,636264,639759,643292,646861,650464,654101,657855,661641,665457,669303,673177,677078,681006,685050,689120,693215,697334,701478,705647,709840,714151,718487,722848,727235,731649,736091,740561,745158,749786,754445,759136,763860,768618,773412,778340,783304
54,"Northern Mariana Islands",11366,11369,11373,11376,11380,11383,11387,11391,11394,11398,11402,11406,11409,11413,11417,11421,11425,11430,11434,11438,11442,11447,11451,11456,11461,11466,11471,11476,11481,11486,11492,11497,11503,11509,11515,11521,11527,11534,11541,11547,11554,11561,11569,11576,11584,11592,11600,11608,11616,11625,11633,11642,11651,11660,11669,11678,11688,11697,11707,11716,11726,11735,11744,11754,11763,11773,11782,11791,11800,11809,11818,11826,11834,11842,11850,11858,11865,11872,11879,11886,11892,11899,11905,11911,11916,11922,11927,11932,11937,11942,11946,11951,11955,11960,11964,11968,11972,11975,11979,11983,11986
55,"American Samoa",6192,6201,6209,6218,6226,6235,6243,6251,6259,6267,6274,6282,6290,6297,6304,6312,6319,6326,6334,6341,6348,6355,6362,6370,6377,6384,6391,6398,6405,6413,6420,6428,6435,6442,6450,6458,6465,6473,6481,6489,6498,6506,6514,6523,6532,6541,6550,6559,6569,6578,6589,6599,6610,6620,6632,6643,6655,6667,6680,6693,6706,6720,6734,6749,6764,6780,6797,6814,6832,6850,6870,6890,6911,6933,6956,6980,7005,7030,7058,7087,7117,7148,7181,7215,7251,7290,7330,7372,7416,7463,7511,7562,7616,7673,7732,7794,7859,7926,7997,8072,8150
