forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,43
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,44
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,46
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,46
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,46
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,50
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,54
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,56
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,60
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,67
2022-06-03,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,76
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16193
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16161
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16161
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16162
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16166
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16172
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16174
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16177
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16180
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16185
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16185
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16188
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16193
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16195
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16196
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16198
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16198
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16198
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16202
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16206
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16208
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16212
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16219
2022-06-03,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16228
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,27
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,0
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,2
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,6
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,9
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,12
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,13
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,17
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,18
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,19
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,22
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,27
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,30
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,33
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,35
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,36
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,40
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,50
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,54
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,62
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,63
2022-06-03,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,65
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16220
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16193
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16193
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16195
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16199
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16202
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16205
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16206
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16210
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16211
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16212
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16215
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16220
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16223
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16226
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16228
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16229
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16233
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16235
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16243
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16247
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16255
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16256
2022-06-03,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16258
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,23
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,0
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,0
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,0
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,3
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,7
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,10
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,13
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,14
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,16
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,19
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,20
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,23
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,28
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,33
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,36
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,37
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,41
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,43
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,51
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,55
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,63
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,64
2022-06-03,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,65
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16243
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16220
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16220
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16220
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16223
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16227
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16230
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16233
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16234
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16236
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16239
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16240
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16243
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16248
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16253
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16256
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16257
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16261
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16263
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16271
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16275
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16283
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16284
2022-06-03,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16285
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,90
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,57
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,58
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,62
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,68
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,72
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,75
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,77
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,84
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,86
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,87
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,88
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,90
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,91
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,93
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,94
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,99
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,99
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,102
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,104
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,110
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,115
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,123
2022-06-03,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,131
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24123
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24090
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24091
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24095
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24101
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24105
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24108
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24110
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24117
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24119
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24120
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24121
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24123
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24124
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24126
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24127
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24132
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24132
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24135
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24137
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24143
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24148
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24156
2022-06-03,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24164
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,64
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,37
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,44
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,47
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,49
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,50
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,53
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,54
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,54
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,55
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,57
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,60
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,64
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,68
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,70
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,78
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,79
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,82
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,82
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,83
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,84
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,93
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,100
2022-06-03,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,106
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24187
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24160
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24167
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24170
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24172
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24173
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24176
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24177
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24177
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24178
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24180
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24183
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24187
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24191
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24193
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24201
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24202
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24205
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24205
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24206
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24207
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24216
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24223
2022-06-03,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24229
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,0
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,2
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,10
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,21
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,29
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,37
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,38
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,39
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,41
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,42
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,43
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,44
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,44
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,46
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,51
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,54
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,55
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,62
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,70
2022-06-03,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,77
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24229
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24187
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24189
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24197
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24208
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24216
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24224
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24225
2022-06-03,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24226
