id,Country,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10
10,GM11,792488,792952,793408,793859,794307,794755,795202,795646,796086,796520,796946,797362,797766,798157,798535,798899,799256,799608,799953,800293,800625,800951,801270,801581,801885,802182,802471,802753,803029,803299,803563,803821,804073,804320,804562,804798,805028,805254,805474,805689,805899,806104,806305,806501,806692,806880,807063,807242,807417,807587,807754,807917,808077,808232,808385,808533,808679,808821,808959,809095,809227,809357,809483,809606,809727,809845,809960,810073,810183,810290,810395,810497,810598,810696,810791,810885,810976,811065,811152,811237,811320,811401,811481,811558,811634,811708,811780,811851,811920,811987,812053,812117,812180,812241,812301,812360,812417,812473,812527,812580,812633
11,GM12,489095,489495,489889,490279,490666,491054,491440,491825,492206,492582,492952,493314,493667,494009,494341,494662,494978,495288,495594,495895,496191,496481,496765,497043,497315,497581,497841,498095,498344,498588,498827,499061,499291,499516,499736,499952,500163,500369,500572,500770,500963,501153,501339,501521,501699,501873,502044,502211,502375,502535,502691,502845,502995,503142,503286,503427,503565,503700,503832,503961,504087,504211,504332,504451,504567,504681,504792,504900,505007,505111,505213,505313,505410,505506,505600,505691,505781,505868,505954,506038,506120,506200,506279,506356,506431,506505,506577,506647,506716,506784,506850,506914,506978,507039,507100,507159,507217,507274,507329,507383,507437
12,GM13,1512265,1512945,1513611,1514266,1514912,1515554,1516190,1516817,1517434,1518039,1518630,1519204,1519759,1520294,1520808,1521299,1521779,1522248,1522707,1523155,1523591,1524016,1524430,1524831,1525221,1525599,1525966,1526322,1526668,1527004,1527331,1527650,1527959,1528260,1528553,1528837,1529114,1529382,1529643,1529896,1530142,1530381,1530614,1530840,1531059,1531273,1531480,1531682,1531878,1532068,1532253,1532433,1532607,1532777,1532942,1533102,1533258,1533409,1533556,1533699,1533837,1533972,1534103,1534230,1534354,1534474,1534591,1534704,1534814,1534921,1535025,1535126,1535225,1535320,1535413,1535503,1535590,1535675,1535758,1535838,1535916,1535992,1536065,1536137,1536206,1536274,1536339,1536403,1536465,1536525,1536583,1536640,1536695,1536749,1536801,1536851,1536901,1536948,1536995,1537040,1537083
13,GM14,718425,718793,719150,719498,719841,720180,720516,720847,721173,721494,721808,722116,722416,722708,722991,723265,723534,723797,724054,724307,724555,724797,725034,725265,725491,725712,725927,726138,726343,726544,726740,726932,727120,727304,727483,727658,727830,727997,728160,728320,728476,728628,728777,728923,729065,729204,729340,729473,729602,729729,729853,729973,730092,730207,730320,730430,730537,730642,730745,730845,730943,731039,731133,731224,731313,731401,731486,731569,731650,731730,731807,731883,731957,732029,732100,732169,732236,732302,732367,732429,732491,732551,732609,732666,732722,732777,732830,732882,732933,732983,733031,733079,733125,733170,733214,733257,733300,733341,733381,733420,733459
14,GM15,711003,711266,711521,711768,712008,712239,712462,712674,712876,713070,713257,713436,713608,713773,713930,714082,714227,714366,714500,714628,714751,714868,714981,715089,715193,715293,715388,715479,715567,715651,715732,715809,715883,715954,716022,716087,716150,716210,716267,716322,716375,716426,716474,716521,716565,716608,716649,716688,716726,716762,716797,716830,716862,716892,716921,716949,716976,717002,717027,717050,717073,717095,717115,717135,717154,717173,717190,717207,717223,717239,717254,717268,717281,717294,717307,717319,717330,717341,717352,717362,717372,717381,717390,717398,717407,717414,717422,717429,717436,717443,717449,717455,717461,717467,717472,717477,717482,717487,717491,717495,717500
15,GM16,1053609,1054636,1055643,1056633,1057610,1058575,1059528,1060469,1061394,1062304,1063197,1064071,1064924,1065757,1066567,1067352,1068123,1068880,1069622,1070349,1071062,1071760,1072444,1073112,1073766,1074405,1075030,1075641,1076238,1076822,1077394,1077954,1078502,1079038,1079562,1080075,1080577,1081067,1081547,1082016,1082475,1082924,1083362,1083792,1084211,1084622,1085024,1085416,1085800,1086176,1086543,1086902,1087253,1087596,1087932,1088260,1088581,1088895,1089202,1089502,1089795,1090082,1090362,1090636,1090904,1091166,1091422,1091673,1091917,1092157,1092391,1092619,1092843,1093062,1093275,1093484,1093688,1093888,1094083,1094274,1094460,1094642,1094821,1094995,1095165,1095331,1095494,1095653,1095808,1095960,1096109,1096254,1096396,1096534,1096670,1096802,1096932,1097058,1097182,1097303,1097421
16,GM,26452148,26480682,26508680,26536277,26563615,26590842,26617891,26644693,26671172,26697249,26722839,26747854,26772200,26795836,26818722,26840813,26862507,26883813,26904732,26925257,26945371,26965062,26984318,27003133,27021506,27039440,27056943,27074029,27090718,27107030,27122991,27138603,27153870,27168795,27183380,27197630,27211551,27225149,27238432,27251407,27264082,27276466,27288567,27300390,27311943,27323230,27334256,27345027,27355548,27365825,27375862,27385666,27395242,27404595,27413730,27422653,27431368,27439880,27448194,27456313,27464242,27471985,27479548,27486932,27494144,27501187,27508064,27514780,27521338,27527741,27533995,27540101,27546063,27551884,27557569,27563119,27568539,27573830,27578997,27584041,27588966,27593775,27598470,27603054,27607529,27611898,27616164,27620329,27624395,27628364,27632240,27636023,27639717,27643322,27646843,27650279,27653634,27656909,27660106,27663227,27666274
17,PL72,417117,417128,417138,417148,417157,417166,417175,417183,417191,417199,417206,417214,417220,417227,417233,417240,417245,417251,417256,417262,417267,417271,417276,417280,417285,417289,417293,417297,417300,417304,417307,417310,417313,417316,417319,417322,417324,417327,417329,417332,417334,417336,417338,417340,417342,417344,417346,417348,417349,417351,417352,417354,417355,417356,417358,417359,417360,417361,417362,417363,417364,417365,417366,417367,417368,417369,417370,417371,417371,417372,417373,417373,417374,417375,417375,417376,417376,417377,417377,417378,417378,417379,417379,417379,417380,417380,417381,417381,417381,417382,417382,417382,417382,417383,417383,417383,417383,417384,417384,417384,417384
18,PL73,320148,320152,320156,320159,320163,320166,320169,320172,320174,320177,320179,320181,320183,320185,320187,320189,320190,320192,320193,320195,320196,320197,320199,320200,320201,320202,320203,320203,320204,320205,320206,320206,320207,320208,320208,320209,320209,320210,320210,320211,320211,320211,320212,320212,320212,320213,320213,320213,320213,320214,320214,320214,320214,320214,320215,320215,320215,320215,320215,320215,320215,320216,320216,320216,320216,320216,320216,320216,320216,320216,320216,320216,320216,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217,320217
19,PL74,333517,333526,333534,333542,333550,333557,333564,333571,333578,333584,333590,333596,333602,333608,333613,333618,333623,333628,333632,333636,333641,333645,333648,333652,333656,333659,333663,333666,333669,333672,333675,333677,333680,333683,333685,333687,333690,333692,333694,333696,333698,333700,333701,333703,333705,333706,333708,333709,333711,333712,333714,333715,333716,333717,333718,333719,333721,333722,333722,333723,333724,333725,333726,333727,333728,333728,333729,333730,333730,333731,333732,333732,333733,333733,333734,333734,333735,333735,333736,333736,333737,333737,333737,333738,333738,333738,333739,333739,333739,333740,333740,333740,333740,333741,333741,333741,333741,333742,333742,333742,333742
20,PL75,287010,287021,287032,287043,287054,287064,287074,287085,287094,287104,287114,287123,287132,287141,287150,287159,287168,287176,287185,287193,287201,287209,287216,287224,287231,287239,287246,287253,287260,287267,287273,287280,287286,287293,287299,287305,287311,287317,287323,287329,287334,287340,287345,287350,287356,287361,287366,287371,287376,287380,287385,287390,287394,287399,287403,287407,287412,287416,287420,287424,287428,287432,287435,287439,287443,287446,287450,287453,287457,287460,287463,287466,287470,287473,287476,287479,287482,287485,287487,287490,287493,287496,287498,287501,287504,287506,287508,287511,287513,287516,287518,287520,287522,287525,287527,287529,287531,287533,287535,287537,287539
21,PL76,137692,137694,137696,137697,137699,137701,137702,137704,137705,137707,137708,137710,137711,137713,137714,137715,137717,137718,137719,137721,137722,137723,137724,137725,137726,137728,137729,137730,137731,137732,137733,137734,137735,137736,137737,137738,137738,137739,137740,137741,137742,137743,137744,137744,137745,137746,137747,137747,137748,137749,137749,137750,137751,137751,137752,137753,137753,137754,137754,137755,137755,137756,137757,137757,137758,137758,137759,137759,137760,137760,137761,137761,137761,137762,137762,137763,137763,137763,137764,137764,137765,137765,137765,137766,137766,137766,137767,137767,137767,137768,137768,137768,137769,137769,137769,137770,137770,137770,137770,137771,137771
22,PL77,432820,432831,432841,432851,432860,432869,432877,432885,432893,432900,432906,432913,432919,432925,432930,432935,432940,432944,432948,432952,432956,432959,432963,432966,432969,432972,432974,432977,432979,432982,432984,432986,432988,432989,432991,432993,432994,432995,432997,432998,432999,433000,433001,433002,433003,433004,433005,433006,433007,433007,433008,433009,433009,433010,433010,433011,433011,433012,433012,433013,433013,433013,433014,433014,433014,433015,433015,433015,433015,433015,433016,433016,433016,433016,433016,433017,433017,433017,433017,433017,433017,433017,433017,433018,433018,433018,433018,433018,433018,433018,433018,433018,433018,433018,433018,433018,433018,433018,433019,433019,433019
23,PL78,834693,834728,834761,834794,834825,834855,834885,834913,834940,834966,834992,835016,835040,835064,835086,835108,835129,835149,835168,835187,835206,835223,835240,835257,835273,835289,835303,835318,835332,835346,835359,835371,835384,835395,835407,835418,835429,835439,835449,835459,835468,835477,835486,835494,835502,835510,835518,835525,835533,835540,835546,835553,835559,835565,835571,835577,835582,835587,835593,835597,835602,835607,835611,835616,835620,835624,835628,835632,835635,835639,835642,835646,835649,835652,835655,835658,835661,835663,835666,835669,835671,835673,835676,835678,835680,835682,835684,835686,835688,835690,835691,835693,835695,835696,835698,835699,835701,835702,835704,835705,835706
24,PL79,135419,135421,135424,135426,135428,135429,135431,135432,135434,135435,135436,135437,135438,135438,135439,135440,135441,135441,135442,135442,135443,135443,135444,135444,135444,135445,135445,135445,135445,135446,135446,135446,135446,135446,135446,135447,135447,135447,135447,135447,135447,135447,135447,135447,135447,135447,135447,135447,135447,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448,135448
25,PL80,228300,228309,228319,228328,228337,228346,228354,228363,228371,228380,228388,228396,228404,228411,228419,228427,228434,228441,228448,228456,228462,228469,228476,228483,228489,228496,228502,228508,228514,228520,228526,228532,228537,228543,228549,228554,228559,228565,228570,228575,228580,228585,228590,228594,228599,228604,228608,228613,228617,228621,228626,228630,228634,228638,228642,228646,228650,228654,228657,228661,228665,228668,228672,228675,228679,228682,228685,228688,228692,228695,228698,228701,228704,228707,228709,228712,228715,228718,228721,228723,228726,228728,228731,228733,228736,228738,228741,228743,228745,228747,228750,228752,228754,228756,228758,228760,228762,228764,228766,228768,228770
26,PL81,138854,138862,138869,138876,138884,138891,138898,138905,138911,138918,138924,138931,138937,138943,138949,138955,138961,138967,138972,138978,138983,138988,138993,138999,139004,139008,139013,139018,139023,139027,139032,139036,139040,139045,139049,139053,139057,139061,139065,139069,139072,139076,139080,139083,139087,139090,139093,139097,139100,139103,139106,139109,139112,139115,139118,139121,139123,139126,139129,139131,139134,139137,139139,139142,139144,139146,139149,139151,139153,139155,139157,139159,139162,139164,139166,139168,139169,139171,139173,139175,139177,139179,139180,139182,139184,139185,139187,139188,139190,139191,139193,139194,139196,139197,139199,139200,139201,139203,139204,139205,139206
27,PL82,359496,359506,359516,359525,359534,359543,359551,359559,359567,359575,359582,359589,359596,359603,359609,359615,359621,359627,359633,359638,359643,359648,359653,359658,359663,359667,359671,359676,359680,359683,359687,359691,359694,359698,359701,359704,359707,359710,359713,359716,359719,359721,359724,359726,359729,359731,359733,359735,359737,359739,359741,359743,359745,359747,359748,359750,359751,359753,359754,359756,359757,359759,359760,359761,359762,359764,359765,359766,359767,359768,359769,359770,359771,359772,359773,359773,359774,359775,359776,359776,359777,359778,359778,359779,359780,359780,359781,359781,359782,359783,359783,359784,359784,359784,359785,359785,359786,359786,359787,359787,359787
28,PL83,662920,662943,662966,662988,663010,663031,663052,663072,663092,663111,663130,663149,663167,663184,663202,663218,663235,663251,663267,663282,663297,663312,663326,663340,663354,663367,663381,663393,663406,663418,663430,663442,663453,663464,663475,663486,663496,663506,663516,663526,663535,663545,663554,663563,663571,663580,663588,663596,663604,663611,663619,663626,663634,663641,663647,663654,663661,663667,663673,663679,663685,663691,663697,663703,663708,663713,663719,663724,663729,663733,663738,663743,663747,663752,663756,663760,663765,663769,663772,663776,663780,663784,663787,663791,663794,663798,663801,663804,663807,663810,663813,663816,663819,663822,663825,663827,663830,663832,663835,663837,663840
29,PL84,131185,131191,131198,131204,131210,131216,131222,131228,131233,131239,131244,131250,131255,131261,131266,131271,131276,131281,131286,131290,131295,131300,131304,131309,131313,131317,131322,131326,131330,131334,131338,131342,131346,131350,131353,131357,131361,131364,131368,131371,131375,131378,131381,131385,131388,131391,131394,131397,131400,131403,131406,131409,131412,131414,131417,131420,131422,131425,131428,131430,131432,131435,131437,131440,131442,131444,131446,131449,131451,131453,131455,131457,131459,131461,131463,131465,131467,131469,131471,131472,131474,131476,131478,131479,131481,131483,131484,131486,131488,131489,131491,131492,131494,131495,131496,131498,131499,131501,131502,131503,131505
30,PL85,213755,213758,213761,213764,213767,213770,213773,213775,213778,213780,213782,213784,213787,213789,213791,213792,213794,213796,213797,213799,213801,213802,213803,213805,213806,213807,213809,213810,213811,213812,213813,213814,213815,213816,213816,213817,213818,213819,213820,213820,213821,213822,213822,213823,213823,213824,213825,213825,213826,213826,213826,213827,213827,213828,213828,213828,213829,213829,213830,213830,213830,213830,213831,213831,213831,213831,213832,213832,213832,213832,213833,213833,213833,213833,213833,213833,213834,213834,213834,213834,213834,213834,213834,213835,213835,213835,213835,213835,213835,213835,213835,213835,213835,213836,213836,213836,213836,213836,213836,213836,213836
31,PL86,520141,520150,520159,520168,520177,520186,520195,520204,520213,520222,520231,520240,520248,520257,520266,520274,520283,520291,520299,520308,520316,520325,520333,520341,520349,520357,520365,520373,520381,520389,520397,520405,520413,520421,520429,520436,520444,520452,520459,520467,520475,520482,520490,520497,520504,520512,520519,520526,520534,520541,520548,520555,520562,520569,520576,520583,520590,520597,520604,520611,520618,520624,520631,520638,520644,520651,520658,520664,520671,520677,520684,520690,520697,520703,520709,520716,520722,520728,520734,520741,520747,520753,520759,520765,520771,520777,520783,520789,520795,520801,520807,520812,520818,520824,520830,520835,520841,520847,520852,520858,520863
32,PL87,263034,263038,263042,263046,263049,263053,263056,263059,263062,263064,263067,263069,263072,263074,263076,263078,263080,263082,263084,263085,263087,263089,263090,263091,263093,263094,263095,263096,263097,263098,263099,263100,263101,263102,263103,263104,263104,263105,263106,263106,263107,263107,263108,263108,263109,263109,263110,263110,263111,263111,263111,263112,263112,263112,263113,263113,263113,263113,263114,263114,263114,263114,263115,263115,263115,263115,263115,263115,263116,263116,263116,263116,263116,263116,263116,263116,263117,263117,263117,263117,263117,263117,263117,263117,263117,263117,263117,263117,263117,263117,263118,263118,263118,263118,263118,263118,263118,263118,263118,263118,263118
33,PL,5489890,5490051,5490206,5490355,5490499,5490637,5490769,5490897,5491020,5491139,5491254,5491365,5491472,5491576,5491675,5491771,5491863,5491952,5492038,5492120,5492199,5492276,5492350,5492421,5492490,5492556,5492620,5492682,5492741,5492798,5492853,5492906,5492957,5493007,5493054,5493100,5493144,5493187,5493228,5493267,5493305,5493342,5493377,5493411,5493444,5493476,5493507,5493536,5493564,5493592,5493618,5493643,5493668,5493691,5493714,5493736,5493757,5493778,5493797,5493816,5493834,5493852,5493869,5493885,5493901,5493916,5493931,5493945,5493958,5493972,5493984,5493996,5494008,5494019,5494030,5494041,5494051,5494061,5494070,5494079,5494088,5494096,5494104,5494112,5494120,5494127,5494134,5494141,5494147,5494153,5494159,5494165,5494171,5494176,5494181,5494186,5494191,5494196,5494200,5494205,5494209
