forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,336
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,346
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,361
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,373
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,389
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,399
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,410
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,417
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,431
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,442
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,448
2022-02-05,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,467
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7420
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7084
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7084
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7084
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7084
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7093
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7326
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7349
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7388
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7396
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7406
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7412
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7420
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7430
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7445
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7457
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7473
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7483
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7494
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7501
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7515
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7526
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7532
2022-02-05,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7551
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,293
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,0
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,212
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,256
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,272
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,281
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,293
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,296
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,309
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,327
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,348
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,359
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,366
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,370
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,388
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,393
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,395
2022-02-05,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,396
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7713
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7420
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7632
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7676
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7692
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7701
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7713
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7716
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7729
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7747
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7768
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7779
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7786
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7790
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7808
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7813
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7815
2022-02-05,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7816
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,107
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,0
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,14
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,47
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,69
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,72
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,75
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,84
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,94
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,103
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,107
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,112
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,118
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,119
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,122
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,127
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,133
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,138
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,147
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,165
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,259
2022-02-05,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,296
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6626
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6519
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6519
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6519
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6533
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6566
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6588
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6591
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6594
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6603
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6613
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6622
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6626
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6631
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6637
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6638
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6641
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6646
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6652
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6657
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6666
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6684
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6778
2022-02-05,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6815
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,172
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,0
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,34
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,94
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,107
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,121
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,146
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,151
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,153
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,164
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,172
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,181
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,186
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,192
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,198
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,199
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,205
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,213
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,220
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,243
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,339
2022-02-05,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,376
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6798
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6626
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6626
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6626
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6660
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6720
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6733
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6747
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6772
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6777
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6779
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6790
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6798
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6807
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6812
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6818
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6824
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6825
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6831
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6839
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6846
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6869
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6965
2022-02-05,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,7002
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,279
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,0
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,165
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,188
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,228
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,243
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,251
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,260
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,268
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,279
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,288
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,299
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,310
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,316
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,322
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,330
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,334
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,348
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,395
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,475
2022-02-05,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,512
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,7077
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6798
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6798
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6798
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6798
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6963
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6986
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,7026
2022-02-05,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,7041
