forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14250
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14253
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14255
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14259
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14262
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14269
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14271
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14276
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14281
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14294
2022-02-05,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14304
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,371
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,27
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,215
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,327
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,362
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,371
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,376
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,386
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,390
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,394
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,400
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,406
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,410
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,418
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,429
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,439
2022-02-05,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,475
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14613
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14242
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14269
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14457
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14569
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14604
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14613
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14618
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14628
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14632
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14636
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14642
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14648
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14652
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14660
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14671
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14681
2022-02-05,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14717
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,447
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,0
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,238
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,307
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,380
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,447
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,563
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,572
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,587
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,592
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,597
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,605
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,620
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,627
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,639
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,643
2022-02-05,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,682
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,15060
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14613
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14851
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14920
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14993
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,15060
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,15176
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,15185
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,15200
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,15205
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,15210
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,15218
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,15233
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,15240
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,15252
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,15256
2022-02-05,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,15295
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,335
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,0
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,0
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,0
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,0
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,79
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,160
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,199
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,228
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,292
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,320
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,327
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,335
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,344
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,347
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,348
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,352
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,356
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,368
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,378
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,394
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,410
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,438
2022-02-05,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,486
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,20962
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20627
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20627
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20627
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20627
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20706
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20787
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20826
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20855
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,20919
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,20947
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,20954
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,20962
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,20971
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,20974
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,20975
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,20979
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,20983
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,20995
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,21005
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,21021
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,21037
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,21065
2022-02-05,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21113
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,498
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,0
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,0
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,0
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,0
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,163
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,252
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,326
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,364
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,392
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,463
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,488
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,498
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,508
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,515
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,518
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,520
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,524
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,532
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,547
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,565
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,580
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,609
2022-02-05,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,657
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21460
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,20962
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,20962
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,20962
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,20962
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21125
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21214
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21288
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21326
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21354
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21425
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21450
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21460
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21470
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21477
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21480
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21482
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21486
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21494
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21509
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21527
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21542
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21571
2022-02-05,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21619
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,729
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,0
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,306
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,445
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,454
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,546
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,555
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,610
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,653
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,729
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,753
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,757
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,771
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,775
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,779
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,784
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,795
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,806
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,823
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,840
2022-02-05,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,841
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,22189
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21460
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21460
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21460
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21460
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21766
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21905
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21914
2022-02-05,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,22006
