forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-05,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,144388
2022-02-05,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,145284
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,7450
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,200
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,1113
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,2239
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,3005
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,3858
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,5237
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,6927
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,7450
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,8235
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,9059
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,9590
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,10358
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,11470
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,13045
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,14500
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,16864
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,18314
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,19518
2022-02-05,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,23256
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,141161
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,133711
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,133711
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,133711
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,133711
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,133911
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,134824
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,135950
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,136716
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,137569
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,138948
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,140638
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,141161
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,141946
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,142770
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,143301
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,144069
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,145181
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,146756
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,148211
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,150575
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,152025
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,153229
2022-02-05,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,156967
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,7815
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,115
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,2345
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,3184
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,3592
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,5017
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,5476
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,7815
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,8632
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,11410
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,15744
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,16047
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,16438
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,18731
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,18979
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,20133
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,21832
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,22443
2022-02-05,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,22525
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,148976
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,141161
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,141161
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,141161
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,141161
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,141161
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,141276
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,143506
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,144345
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,144753
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,146178
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,146637
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,148976
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,149793
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,152571
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,156905
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,157208
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,157599
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,159892
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,160140
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,161294
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,162993
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,163604
2022-02-05,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,163686
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,16037
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,233
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,1233
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,4131
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,6628
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,10517
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,13233
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,16037
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,17565
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,21193
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,25888
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,34787
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,44494
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,51019
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,52485
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,53425
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,68607
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,71344
2022-02-05,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,72007
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,421875
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,405838
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,405838
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,405838
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,405838
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,405838
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,406071
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,407071
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,409969
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,412466
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,416355
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,419071
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,421875
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,423403
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,427031
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,431726
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,440625
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,450332
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,456857
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,458323
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,459263
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,474445
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,477182
2022-02-05,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,477845
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,8574
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,0
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,8574
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,16094
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,21185
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,23573
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,24923
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,36291
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,41178
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,42031
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,42134
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,42667
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,44391
2022-02-05,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,49836
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,430449
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,421875
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,430449
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,437969
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,443060
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,445448
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,446798
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,458166
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,463053
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,463906
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,464009
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,464542
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,466266
2022-02-05,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,471711
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,5565
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,460
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,5565
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,16204
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,17775
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,18774
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,19330
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,26479
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,31212
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,40443
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,58188
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,83050
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,91674
2022-02-05,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,129182
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,436014
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,430449
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,430909
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,436014
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,446653
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,448224
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,449223
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,449779
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,456928
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,461661
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,470892
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,488637
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,513499
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,522123
2022-02-05,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,559631
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,3603
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,3603
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,24514
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,36685
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,38222
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,40949
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,66523
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,85626
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,100036
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,111096
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,139225
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,171121
2022-02-05,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,198738
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,439617
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,436014
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,439617
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,460528
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,472699
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,474236
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,476963
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,502537
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,521640
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,536050
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,547110
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,575239
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,607135
2022-02-05,4 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,634752
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,point,NA,50324
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.01,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.025,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.05,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.1,0
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.15,5275
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.2,8367
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.25,35441
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.3,39482
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.35,44900
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.4,49578
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.45,50023
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.5,50324
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.55,50470
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.6,54496
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.65,56352
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.7,57244
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.75,58725
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.8,70256
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.85,74890
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.9,85626
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.95,109577
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.975,118089
2022-02-05,1 wk ahead inc case,2022-02-12,PL78,PL78,quantile,0.99,177379
2022-02-05,1 wk ahead cum case,2022-02-12,PL78,PL78,point,NA,806663
2022-02-05,1 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.01,756339
2022-02-05,1 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.025,756339
2022-02-05,1 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.05,756339
2022-02-05,1 wk ahead cum case,2022-02-12,PL78,PL78,quantile,0.1,756339
