id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
33,"Connecticut",706140,707196,707933,708628,709289,709924,710492,711003,711468,711891,712279,712635,712955,713244,713506,713745,713962,714160,714340,714503,714651,714785,714907,715018,715120,715212,715296,715372,715441,715504,715562,715615,715663,715706,715746,715782,715815,715846,715873,715898,715922,715943,715962,715979,715996,716010,716024,716036,716047,716058,716067,716076,716084,716091,716098,716104,716110,716115,716119,716124,716128,716131,716135,716138,716140,716143,716145,716147,716149,716151,716153,716154,716156,716157,716158,716159,716160,716161,716162,716163,716164,716164,716165,716165,716166,716166,716167,716167,716167,716168,716168,716168,716168,716169,716169,716169,716169,716169,716169,716169,716169
34,"Iowa",724912,727428,729526,731555,733517,735434,737236,738934,740535,742046,743475,744829,746101,747296,748420,749478,750472,751408,752287,753112,753886,754612,755293,755932,756531,757094,757620,758113,758574,759006,759411,759790,760145,760477,760787,761078,761350,761604,761842,762065,762274,762469,762651,762822,762981,763131,763271,763402,763525,763639,763747,763848,763942,764031,764113,764191,764264,764332,764396,764456,764513,764566,764616,764663,764707,764748,764787,764824,764858,764891,764922,764950,764978,765003,765028,765051,765073,765093,765113,765131,765149,765165,765181,765196,765210,765223,765236,765249,765260,765271,765282,765292,765302,765311,765320,765328,765336,765344,765352,765359,765366
35,"Louisiana",1133482,1136543,1139053,1141468,1143789,1146038,1148124,1150057,1151851,1153515,1155060,1156498,1157827,1159055,1160189,1161237,1162204,1163097,1163920,1164678,1165375,1166016,1166605,1167146,1167642,1168098,1168516,1168898,1169248,1169568,1169860,1170128,1170372,1170595,1170798,1170983,1171151,1171305,1171445,1171572,1171688,1171792,1171888,1171974,1172053,1172124,1172189,1172247,1172300,1172348,1172391,1172431,1172466,1172499,1172528,1172554,1172578,1172599,1172618,1172636,1172652,1172666,1172679,1172691,1172701,1172710,1172719,1172727,1172733,1172740,1172745,1172750,1172755,1172759,1172762,1172766,1172769,1172771,1172774,1172776,1172778,1172780,1172781,1172783,1172784,1172785,1172786,1172787,1172788,1172789,1172789,1172790,1172790,1172791,1172791,1172792,1172792,1172792,1172793,1172793,1172793
36,"Ohio",2605245,2609430,2612982,2616400,2619673,2622812,2625696,2628336,2630739,2632920,2634900,2636703,2638350,2639850,2641215,2642457,2643587,2644616,2645554,2646409,2647187,2647895,2648540,2649129,2649665,2650154,2650600,2651006,2651377,2651715,2652023,2652304,2652562,2652796,2653010,2653206,2653385,2653548,2653697,2653834,2653959,2654073,2654177,2654272,2654360,2654440,2654513,2654580,2654642,2654698,2654750,2654797,2654840,2654880,2654917,2654950,2654981,2655009,2655035,2655059,2655081,2655101,2655119,2655136,2655152,2655166,2655179,2655191,2655202,2655213,2655222,2655231,2655239,2655246,2655253,2655259,2655265,2655271,2655276,2655280,2655284,2655288,2655292,2655295,2655298,2655301,2655304,2655306,2655309,2655311,2655313,2655314,2655316,2655318,2655319,2655321,2655322,2655323,2655324,2655325,2655326
37,"Michigan",2295050,2301695,2307029,2312160,2317099,2321893,2326339,2330472,2334323,2337916,2341273,2344418,2347338,2350055,2352585,2354942,2357139,2359188,2361099,2362878,2364534,2366077,2367516,2368857,2370108,2371276,2372364,2373379,2374325,2375209,2376034,2376804,2377524,2378196,2378824,2379411,2379960,2380473,2380953,2381403,2381824,2382218,2382587,2382932,2383256,2383560,2383845,2384113,2384363,2384599,2384820,2385028,2385223,2385407,2385579,2385742,2385894,2386038,2386174,2386301,2386422,2386535,2386642,2386742,2386838,2386927,2387012,2387092,2387168,2387240,2387307,2387371,2387432,2387489,2387544,2387596,2387644,2387691,2387735,2387777,2387816,2387854,2387890,2387924,2387957,2387988,2388017,2388045,2388072,2388097,2388122,2388145,2388167,2388188,2388208,2388228,2388246,2388264,2388281,2388298,2388315
38,"South Dakota",230240,230756,231176,231579,231966,232340,232685,233004,233298,233569,233820,234052,234266,234463,234644,234810,234963,235105,235234,235354,235463,235564,235656,235741,235818,235890,235955,236015,236070,236120,236166,236208,236247,236282,236315,236345,236372,236396,236419,236440,236459,236477,236492,236507,236520,236533,236544,236554,236563,236572,236580,236587,236593,236599,236605,236610,236614,236619,236623,236626,236629,236632,236635,236637,236640,236642,236644,236645,236647,236648,236650,236651,236652,236653,236654,236655,236656,236657,236657,236658,236658,236659,236659,236660,236660,236661,236661,236661,236661,236661,236662,236662,236662,236662,236662,236662,236662,236662,236662,236662,236662
39,"Arkansas",791730,794254,796320,798305,800212,802057,803764,805342,806801,808149,809397,810556,811624,812608,813514,814349,815118,815827,816479,817078,817627,818132,818594,819019,819408,819765,820091,820390,820663,820912,821140,821348,821538,821712,821869,822013,822144,822263,822372,822471,822560,822642,822715,822782,822843,822898,822949,822994,823035,823072,823105,823136,823163,823188,823210,823230,823248,823265,823280,823293,823305,823316,823325,823334,823342,823349,823355,823361,823366,823371,823375,823379,823382,823385,823388,823390,823393,823395,823396,823398,823399,823401,823402,823403,823404,823404,823405,823406,823407,823407,823408,823408,823408,823409,823409,823409,823409,823410,823410,823410,823410
40,"Delaware",250311,250758,251075,251375,251659,251933,252178,252398,252599,252781,252947,253098,253234,253356,253467,253566,253656,253737,253810,253876,253935,253988,254035,254078,254116,254150,254181,254208,254233,254255,254274,254292,254307,254321,254334,254345,254355,254364,254372,254379,254385,254391,254396,254400,254404,254408,254411,254414,254416,254418,254420,254422,254424,254425,254426,254427,254428,254429,254430,254431,254431,254432,254432,254433,254433,254434,254434,254434,254434,254434,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435,254435
41,"Mississippi",751862,755960,759670,763300,766848,770362,773766,777064,780259,783355,786355,789265,792052,794718,797264,799693,802009,804218,806324,808332,810247,812070,813806,815457,817026,818517,819929,821267,822533,823732,824866,825939,826955,827913,828817,829670,830475,831233,831948,832622,833256,833852,834412,834938,835432,835896,836333,836741,837123,837481,837817,838130,838424,838699,838955,839194,839416,839624,839818,839998,840167,840324,840469,840605,840730,840847,840956,841057,841151,841238,841319,841394,841463,841527,841587,841643,841694,841741,841785,841826,841864,841899,841932,841962,841990,842016,842040,842062,842082,842102,842119,842136,842151,842165,842178,842191,842202,842213,842223,842233,842242
42,"New Mexico",489701,491801,493473,495074,496607,498096,499471,500742,501919,503011,504026,504972,505843,506644,507382,508061,508687,509263,509794,510279,510725,511133,511506,511849,512163,512451,512714,512954,513173,513373,513556,513724,513877,514017,514145,514261,514368,514465,514554,514635,514710,514777,514839,514896,514948,514995,515039,515078,515115,515148,515178,515206,515231,515254,515275,515295,515312,515328,515343,515357,515369,515380,515390,515400,515408,515416,515424,515430,515436,515442,515447,515452,515456,515460,515464,515467,515471,515474,515476,515479,515481,515484,515486,515487,515489,515491,515493,515494,515495,515497,515498,515499,515500,515501,515502,515503,515504,515504,515505,515506,515507
43,"North Dakota",229271,230207,230986,231737,232462,233169,233831,234452,235034,235580,236093,236577,237029,237451,237845,238213,238556,238876,239175,239453,239711,239950,240173,240379,240571,240749,240913,241065,241205,241335,241455,241566,241669,241763,241850,241930,242004,242072,242135,242192,242245,242294,242339,242380,242418,242452,242484,242514,242541,242565,242588,242608,242627,242645,242661,242675,242689,242701,242712,242722,242731,242740,242748,242755,242761,242767,242772,242777,242782,242786,242789,242793,242796,242799,242801,242804,242806,242808,242810,242811,242813,242814,242816,242817,242818,242819,242820,242821,242822,242823,242823,242824,242825,242825,242826,242826,242826,242827,242827,242827,242828
44,"Wyoming",149842,150453,150939,151407,151856,152295,152703,153084,153442,153778,154095,154394,154673,154934,155178,155406,155620,155820,156008,156183,156346,156499,156642,156775,156900,157017,157126,157228,157323,157412,157495,157572,157645,157713,157777,157836,157891,157943,157992,158038,158080,158120,158158,158193,158225,158256,158285,158312,158337,158361,158383,158404,158424,158442,158459,158475,158491,158505,158518,158531,158543,158554,158565,158574,158584,158592,158601,158608,158616,158623,158629,158635,158641,158646,158651,158656,158661,158665,158669,158673,158677,158680,158683,158687,158689,158692,158695,158697,158700,158702,158704,158706,158708,158710,158712,158713,158715,158716,158718,158719,158721
45,"Alaska",224912,226446,227772,229063,230318,231552,232728,233852,234926,235953,236938,237884,238784,239641,240458,241236,241977,242683,243355,243992,244598,245173,245719,246238,246730,247197,247639,248058,248456,248832,249189,249527,249848,250151,250438,250710,250968,251212,251443,251662,251869,252066,252251,252428,252594,252752,252902,253044,253179,253306,253427,253541,253649,253752,253850,253942,254029,254112,254191,254265,254336,254403,254467,254527,254585,254639,254691,254740,254787,254831,254873,254913,254951,254988,255022,255055,255086,255116,255145,255172,255198,255223,255247,255269,255291,255312,255331,255350,255368,255386,255403,255419,255434,255449,255463,255477,255490,255502,255515,255527,255539
46,"Maine",179915,180901,181853,182798,183736,184675,185606,186531,187449,188362,189268,190169,191061,191944,192818,193683,194540,195388,196227,197057,197878,198690,199493,200287,201072,201848,202615,203373,204122,204862,205593,206316,207030,207735,208432,209121,209801,210472,211136,211792,212440,213080,213712,214336,214953,215563,216165,216759,217346,217926,218499,219064,219623,220174,220718,221255,221784,222307,222822,223330,223830,224324,224810,225289,225760,226225,226684,227135,227581,228019,228452,228879,229300,229716,230127,230533,230934,231331,231724,232113,232497,232879,233257,233632,234003,234372,234739,235103,235465,235825,236183,236539,236894,237247,237599,237950,238300,238650,238999,239347,239696
47,"Alabama",1240496,1245175,1249113,1252901,1256533,1260039,1263283,1266272,1269020,1271541,1273854,1275985,1277934,1279715,1281338,1282816,1284161,1285384,1286496,1287501,1288410,1289231,1289971,1290639,1291241,1291784,1292270,1292706,1293096,1293445,1293758,1294039,1294290,1294514,1294713,1294890,1295048,1295189,1295314,1295427,1295526,1295614,1295693,1295762,1295824,1295879,1295928,1295971,1296009,1296043,1296073,1296100,1296124,1296145,1296163,1296179,1296194,1296207,1296218,1296228,1296237,1296244,1296251,1296257,1296263,1296267,1296272,1296275,1296279,1296281,1296284,1296286,1296288,1296290,1296291,1296293,1296294,1296295,1296296,1296297,1296297,1296298,1296299,1296299,1296300,1296300,1296300,1296301,1296301,1296301,1296301,1296301,1296301,1296302,1296302,1296302,1296302,1296302,1296302,1296302,1296302
48,"Idaho",389715,391334,392621,393853,395032,396187,397262,398262,399194,400063,400873,401629,402323,402959,403544,404080,404574,405028,405446,405825,406170,406484,406770,407032,407273,407495,407696,407879,408046,408199,408339,408467,408585,408692,408790,408880,408962,409037,409106,409169,409226,409279,409327,409371,409412,409449,409482,409513,409542,409567,409591,409613,409632,409650,409667,409682,409696,409708,409719,409730,409739,409748,409755,409762,409769,409775,409780,409785,409789,409793,409797,409800,409803,409805,409808,409810,409812,409814,409815,409817,409818,409819,409820,409821,409822,409823,409824,409825,409825,409826,409826,409827,409827,409827,409828,409828,409828,409828,409829,409829,409829
49,"Montana",250029,251393,252489,253545,254564,255566,256508,257398,258242,259045,259810,260541,261228,261874,262482,263054,263592,264097,264570,265012,265425,265810,266168,266502,266812,267100,267366,267613,267841,268051,268246,268425,268590,268742,268881,269009,269126,269233,269332,269422,269504,269579,269648,269711,269768,269820,269868,269911,269951,269986,270019,270049,270076,270100,270123,270143,270161,270178,270193,270207,270219,270230,270241,270250,270258,270266,270273,270279,270285,270290,270295,270300,270303,270307,270310,270313,270316,270319,270321,270323,270325,270327,270328,270330,270331,270333,270334,270335,270336,270337,270337,270338,270339,270340,270340,270341,270341,270342,270342,270343,270343
50,"Puerto Rico",462977,463837,464435,464996,465525,466029,466472,466864,467210,467517,467790,468033,468244,468429,468590,468731,468853,468961,469054,469135,469205,469265,469317,469362,469401,469435,469464,469489,469510,469529,469545,469558,469570,469580,469589,469596,469603,469608,469613,469617,469621,469624,469627,469629,469631,469633,469634,469635,469637,469638,469638,469639,469640,469640,469641,469641,469642,469642,469642,469643,469643,469643,469643,469643,469643,469643,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644,469644
51,"Virgin Islands, U.S.",14988,15008,15022,15035,15048,15060,15071,15081,15090,15098,15105,15112,15118,15124,15129,15133,15137,15141,15144,15147,15150,15152,15154,15156,15158,15160,15161,15162,15163,15165,15165,15166,15167,15168,15168,15169,15169,15170,15170,15170,15171,15171,15171,15171,15171,15171,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172,15172
52,"Guam",35372,35979,36562,37138,37707,38274,38834,39386,39929,40464,40990,41509,42016,42511,42994,43465,43924,44370,44803,45222,45627,46019,46397,46762,47113,47451,47775,48086,48384,48670,48943,49204,49453,49691,49918,50133,50338,50533,50719,50894,51061,51218,51367,51508,51641,51767,51885,51996,52101,52199,52292,52378,52460,52536,52608,52675,52738,52796,52852,52903,52952,52997,53040,53080,53117,53152,53185,53216,53246,53273,53299,53323,53346,53367,53387,53406,53424,53441,53457,53472,53486,53500,53512,53524,53536,53546,53556,53566,53575,53583,53591,53599,53606,53613,53619,53626,53631,53637,53642,53648,53653
53,"West Virginia",458112,460315,462071,463759,465383,466969,468447,469828,471126,472346,473497,474586,475602,476550,477437,478267,479043,479769,480448,481080,481670,482219,482732,483209,483655,484070,484456,484815,485149,485460,485750,486020,486271,486504,486721,486923,487111,487285,487448,487599,487740,487871,487992,488105,488211,488309,488400,488485,488564,488637,488706,488769,488829,488884,488935,488983,489028,489069,489108,489144,489177,489208,489237,489265,489290,489313,489335,489356,489375,489392,489409,489424,489439,489452,489465,489476,489487,489497,489507,489516,489524,489532,489539,489545,489552,489558,489563,489568,489573,489577,489582,489586,489589,489593,489596,489599,489602,489604,489607,489609,489612
54,"Northern Mariana Islands",5687,5872,6087,6309,6537,6774,7026,7295,7579,7880,8199,8534,8886,9254,9638,10037,10449,10874,11310,11757,12212,12674,13141,13611,14082,14552,15018,15480,15936,16383,16820,17245,17658,18056,18440,18808,19159,19494,19813,20115,20399,20667,20917,21152,21371,21575,21765,21940,22102,22252,22389,22515,22631,22738,22835,22924,23005,23080,23147,23210,23267,23319,23366,23410,23449,23486,23520,23551,23579,23605,23629,23651,23672,23690,23708,23724,23739,23753,23766,23778,23789,23799,23809,23818,23826,23834,23841,23848,23855,23861,23867,23872,23877,23882,23886,23890,23894,23898,23902,23906,23909
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
