id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
36,Costa Rica,721971,727571,732979,738335,743640,748948,754214,759439,764622,769766,774875,779954,784980,789954,794876,799745,804561,809324,814033,818680,823267,827792,832256,836659,840973,845217,849391,853494,857528,861491,865386,869212,872970,876657,880274,883822,887300,890710,894053,897330,900538,903679,906755,909765,912711,915594,918415,921173,923870,926506,929081,931598,934057,936459,938803,941090,943322,945498,947620,949689,951705,953667,955578,957436,959242,960996,962700,964353,965954,967504,969003,970450,971845,973188,974479,975717,976902,978034,979112,980136,981105,982020,982881,983688,984442,985143,985792,986390,986940,987440,987895,988307,988677,989010,989308,989573,989808,990014,990206,990384,990550
37,Cote d'Ivoire,80821,80849,80869,80887,80904,80921,80936,80949,80961,80972,80983,80992,81000,81008,81015,81021,81027,81032,81036,81041,81044,81048,81051,81054,81057,81059,81061,81063,81065,81066,81068,81069,81070,81072,81073,81073,81074,81075,81076,81076,81077,81077,81078,81078,81079,81079,81079,81080,81080,81080,81080,81081,81081,81081,81081,81081,81081,81081,81081,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082,81082
38,Croatia,971464,978305,984595,990784,996871,1002910,1008800,1014549,1020164,1025652,1031022,1036283,1041407,1046398,1051260,1055995,1060607,1065098,1069467,1073712,1077836,1081843,1085733,1089510,1093177,1096735,1100185,1103529,1106771,1109914,1112959,1115911,1118771,1121541,1124224,1126822,1129338,1131775,1134136,1136422,1138636,1140767,1142791,1144746,1146635,1148461,1150225,1151929,1153575,1155165,1156702,1158186,1159621,1161007,1162347,1163641,1164892,1166101,1167270,1168400,1169493,1170550,1171572,1172560,1173516,1174441,1175336,1176203,1177041,1177853,1178639,1179400,1180137,1180851,1181543,1182214,1182864,1183494,1184105,1184697,1185272,1185830,1186371,1186896,1187406,1187901,1188382,1188849,1189303,1189744,1190173,1190590,1190995,1191389,1191773,1192146,1192509,1192863,1193212,1193556,1193895
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1050840,1052431,1053672,1054852,1055975,1057074,1058092,1059038,1059920,1060748,1061531,1062276,1062972,1063624,1064239,1064821,1065375,1065905,1066414,1066899,1067364,1067810,1068239,1068654,1069057,1069447,1069827,1070196,1070556,1070909,1071255,1071595,1071931,1072263,1072591,1072916,1073240,1073563,1073885,1074196,1074496,1074774,1075052,1075330,1075608,1075887,1076167,1076449,1076734,1077021,1077313,1077608,1077909,1078215,1078527,1078846,1079174,1079510,1079855,1080211,1080578,1080958,1081351,1081760,1082185,1082627,1083089,1083571,1084077,1084608,1085166,1085754,1086374,1087028,1087720,1088455,1089236,1090067,1090953,1091899,1092909,1093989,1095149,1096080,1097066,1098110,1098814,1099539,1100291,1101074,1101888,1102735,1103617,1104537,1105497,1106498,1107545,1108640,1109758,1110900,1112068
41,Cyprus,268852,271320,273552,275712,277795,279851,281817,283689,285466,287152,288757,290291,291727,293068,294318,295481,296563,297568,298501,299355,300135,300848,301495,302066,302582,303046,303461,303831,304160,304453,304712,304940,305142,305319,305474,305609,305727,305829,305919,305996,306064,306121,306171,306214,306251,306283,306310,306333,306352,306369,306383,306394,306404,306413,306419,306425,306430,306434,306438,306440,306443,306445,306446,306448,306449,306449,306450,306451,306451,306452,306452,306452,306452,306452,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453,306453
42,Czech Republic,3181709,3218522,3252116,3284875,3316702,3348981,3381021,3412844,3444504,3476090,3507727,3539574,3571007,3602024,3632624,3662802,3692279,3721112,3749322,3776708,3803237,3828879,3853608,3877400,3900239,3922010,3942647,3962225,3980762,3998282,4014817,4030405,4045087,4058801,4071596,4083525,4094641,4104999,4114651,4123160,4130825,4137869,4144346,4150304,4155790,4160847,4165513,4169778,4173681,4177258,4180542,4183562,4186343,4188910,4191251,4193374,4195324,4197118,4198772,4200301,4201717,4203018,4204216,4205321,4206344,4207292,4208174,4208996,4209755,4210458,4211110,4211717,4212283,4212811,4213305,4213764,4214192,4214591,4214965,4215315,4215644,4215953,4216242,4216514,4216769,4217009,4217236,4217450,4217652,4217844,4218024,4218196,4218358,4218513,4218660,4218800,4218933,4219060,4219184,4219305,4219423
43,Denmark,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273,1961273
44,Djibouti,15507,15515,15521,15527,15533,15539,15544,15548,15552,15556,15560,15563,15565,15568,15570,15572,15574,15576,15578,15579,15580,15582,15583,15584,15584,15585,15586,15587,15587,15588,15588,15589,15589,15589,15590,15590,15590,15591,15591,15591,15591,15591,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15592,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593
45,Dominican Republic,560037,560930,561652,562346,563013,563654,564242,564781,565275,565727,566139,566516,566861,567176,567465,567728,567969,568189,568389,568572,568739,568892,569030,569157,569272,569377,569472,569559,569638,569710,569775,569834,569888,569937,569981,570021,570057,570090,570120,570147,570172,570194,570214,570232,570249,570264,570278,570290,570301,570311,570321,570329,570337,570343,570350,570355,570361,570365,570369,570372,570375,570378,570380,570383,570385,570386,570388,570390,570391,570392,570393,570394,570395,570396,570397,570398,570398,570399,570399,570400,570400,570401,570401,570401,570402,570402,570402,570402,570403,570403,570403,570403,570403,570403,570404,570404,570404,570404,570404,570404,570404
46,Ecuador,732038,736990,741837,746614,751312,755949,760480,764894,769186,773355,777406,781350,785182,788895,792480,795932,799246,802420,805449,808340,811084,813672,816099,818359,820446,822357,824103,825690,827126,828422,829588,830636,831579,832407,833133,833769,834327,834819,835253,835641,835974,836262,836512,836731,836925,837098,837254,837391,837512,837617,837710,837790,837860,837921,837972,838017,838055,838088,838117,838143,838166,838185,838203,838218,838231,838242,838252,838261,838269,838276,838282,838287,838292,838296,838300,838303,838306,838308,838310,838312,838314,838316,838317,838318,838319,838320,838321,838322,838322,838323,838324,838324,838324,838324,838325,838325,838325,838325,838325,838325,838325
47,Egypt,435052,437492,440043,442614,445205,447831,450515,453255,456053,458910,461826,464801,467834,470924,474072,477278,480542,483863,487243,490679,494170,497717,501318,504972,508678,512434,516241,520099,524005,527960,531961,536009,540102,544240,548421,552645,556911,561217,565563,569948,574370,578829,583323,587852,592414,597007,601632,606287,610970,615682,620421,625185,629975,634790,639627,644487,649367,654268,659188,664126,669082,674054,679041,684043,689059,694088,699129,704182,709246,714320,719402,724494,729593,734700,739814,744933,750058,755187,760320,765458,770598,775742,780887,786034,791182,796331,801480,806630,811779,816930,822081,827233,832386,837540,842696,847853,853012,858173,863332,868492,873655
48,El Salvador,135109,136816,139351,142087,145042,148229,151873,156027,160746,166089,172117,178894,186564,195222,204966,215898,228123,241746,256867,273720,292356,312791,334996,358888,384327,411110,439566,469505,500692,532862,565729,599001,632402,666451,700720,734791,768273,800824,832154,862042,889490,914292,936358,955701,972414,986657,998625,1008009,1015252,1020769,1024937,1028084,1030493,1032396,1033794,1034795,1035488,1035952,1036254,1036444,1036559,1036602,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611,1036611
49,Equatorial Guinea,15845,15855,15862,15868,15874,15880,15885,15890,15894,15898,15902,15905,15908,15911,15914,15916,15918,15920,15922,15923,15925,15926,15927,15928,15929,15930,15931,15932,15932,15933,15934,15934,15935,15935,15935,15936,15936,15936,15937,15937,15937,15937,15938,15938,15938,15938,15938,15938,15938,15938,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15939,15940,15940,15940,15940,15940,15940,15940,15940,15940,15940
50,Eritrea,9619,9634,9645,9656,9666,9675,9684,9692,9700,9707,9714,9720,9725,9731,9735,9740,9744,9748,9751,9754,9758,9760,9763,9765,9768,9770,9771,9773,9775,9776,9778,9779,9780,9781,9782,9783,9784,9785,9786,9786,9787,9788,9788,9789,9789,9790,9790,9790,9791,9791,9791,9792,9792,9792,9792,9793,9793,9793,9793,9793,9793,9793,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9794,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795,9795
51,Estonia,366089,373188,380039,386805,393476,400193,406875,413502,420062,426545,432945,439263,445405,451357,457108,462647,467969,473065,477931,482539,486892,490995,494855,498479,501875,505054,508008,510750,513292,515648,517828,519844,521708,523421,524995,526440,527765,528980,530094,531113,532041,532885,533650,534344,534970,535533,536038,536488,536887,537237,537543,537808,538035,538227,538387,538518,538625,538711,538780,538834,538876,538906,538927,538941,538949,538954,538957,538958,538958,538958,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959,538959
52,Eswatini,68540,68569,68595,68621,68646,68671,68694,68717,68739,68760,68780,68799,68817,68834,68851,68867,68882,68897,68911,68924,68937,68949,68961,68972,68983,68994,69004,69013,69022,69031,69039,69047,69055,69062,69070,69076,69083,69089,69095,69101,69106,69112,69117,69121,69126,69131,69135,69139,69143,69147,69150,69154,69157,69160,69163,69166,69169,69172,69174,69177,69179,69182,69184,69186,69188,69190,69192,69194,69195,69197,69199,69200,69202,69203,69205,69206,69207,69208,69210,69211,69212,69213,69214,69215,69216,69217,69217,69218,69219,69220,69220,69221,69222,69222,69222,69222,69222,69222,69222,69223,69223
53,Ethiopia,466289,466485,466654,466818,466976,467128,467268,467398,467518,467627,467728,467819,467904,467982,468054,468120,468180,468236,468287,468334,468377,468417,468453,468487,468517,468546,468572,468595,468617,468638,468656,468673,468689,468703,468716,468729,468740,468750,468759,468768,468776,468783,468790,468796,468802,468807,468812,468816,468821,468824,468828,468831,468834,468836,468839,468841,468843,468845,468847,468848,468850,468851,468852,468854,468855,468856,468857,468857,468858,468859,468859,468860,468861,468861,468861,468862,468862,468863,468863,468863,468864,468864,468864,468864,468864,468865,468865,468865,468865,468865,468865,468865,468866,468866,468866,468866,468866,468866,468866,468866,468866
54,Fiji,63274,63378,63470,63560,63648,63733,63814,63890,63962,64030,64094,64155,64212,64266,64317,64366,64412,64455,64496,64535,64572,64607,64641,64672,64702,64731,64758,64784,64808,64831,64854,64875,64895,64914,64932,64950,64966,64982,64997,65012,65026,65039,65051,65063,65075,65086,65096,65107,65116,65126,65134,65143,65151,65159,65166,65173,65180,65187,65193,65199,65205,65211,65216,65221,65226,65231,65235,65240,65244,65248,65252,65255,65258,65262,65265,65268,65270,65273,65275,65277,65279,65281,65283,65284,65286,65287,65288,65290,65291,65292,65292,65293,65294,65294,65295,65296,65296,65296,65297,65297,65298
55,Finland,514892,518764,522131,525402,528579,531754,534831,537809,540687,543461,546126,548676,551053,553269,555340,557282,559115,560861,562542,564147,565679,567140,568532,569857,571117,572315,573451,574531,575559,576539,577475,578370,579226,580044,580826,581574,582288,582972,583626,584252,584852,585427,585978,586507,587015,587503,587972,588423,588856,589273,589674,590061,590433,590792,591139,591473,591795,592107,592408,592699,592981,593254,593518,593773,594021,594261,594494,594721,594940,595154,595361,595563,595759,595950,596136,596318,596495,596667,596835,597000,597160,597317,597471,597621,597767,597911,598052,598190,598325,598457,598587,598715,598840,598963,599084,599203,599320,599434,599548,599661,599773
56,France,20517059,20599697,20626240,20647474,20665169,20714436,20781793,20863977,20958511,21062905,21173515,21287519,21370087,21431750,21480706,21523166,21563686,21605421,21650243,21703193,21757324,21808557,21854725,21894888,21928899,21957096,21977757,21994614,22009044,22021321,22031686,22040773,22049192,22054828,22057676,22058778,22059255,22059731,22060208,22060684,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688,22060688
57,Gabon,47247,47311,47364,47416,47467,47516,47563,47608,47650,47690,47728,47765,47799,47832,47863,47893,47921,47948,47974,47998,48021,48043,48064,48083,48102,48120,48137,48153,48169,48183,48197,48211,48223,48235,48247,48258,48268,48278,48287,48296,48305,48313,48320,48328,48335,48341,48348,48354,48359,48365,48370,48375,48380,48384,48388,48392,48396,48400,48403,48407,48410,48413,48416,48419,48421,48424,48426,48428,48430,48433,48434,48436,48438,48440,48441,48443,48444,48446,48447,48448,48450,48451,48452,48453,48454,48455,48456,48457,48458,48458,48459,48460,48460,48461,48462,48462,48463,48463,48464,48465,48465
58,The Gambia,11880,11892,11904,11916,11928,11941,11955,11969,11984,11999,12014,12028,12041,12053,12063,12073,12081,12088,12095,12102,12109,12115,12121,12127,12132,12137,12141,12145,12149,12152,12156,12159,12162,12164,12167,12169,12172,12174,12176,12177,12179,12181,12182,12183,12185,12186,12187,12188,12189,12190,12191,12192,12192,12193,12194,12194,12195,12195,12196,12196,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197,12197
59,Georgia,1272371,1296378,1320583,1344625,1368446,1392682,1417171,1441787,1466410,1490940,1515290,1539392,1562723,1585147,1606553,1626855,1645990,1663914,1680600,1695940,1709977,1722766,1734375,1744880,1754364,1762907,1770523,1777301,1783327,1788682,1793439,1797665,1801419,1804723,1807631,1810186,1812431,1814400,1816124,1817630,1818935,1820063,1821033,1821862,1822567,1823162,1823658,1824068,1824407,1824688,1824923,1825121,1825291,1825441,1825564,1825666,1825750,1825822,1825882,1825933,1825977,1826013,1826043,1826068,1826089,1826107,1826121,1826134,1826144,1826152,1826159,1826165,1826170,1826173,1826177,1826179,1826182,1826183,1826185,1826186,1826187,1826188,1826189,1826189,1826190,1826190,1826191,1826191,1826191,1826191,1826191,1826191,1826192,1826192,1826192,1826192,1826192,1826192,1826192,1826192,1826192
60,Germany,10938030,11125948,11291379,11450643,11603340,11759039,11912434,12063501,12212500,12359980,12506753,12653881,12797827,12938530,13075970,13210143,13341027,13468549,13592563,13711931,13826607,13936577,14041850,14142465,14238491,14330032,14416036,14496777,14572568,14643747,14710680,14773747,14833343,14888561,14939814,14987504,15032013,15073701,15112904,15149930,15184239,15216140,15245911,15273799,15300027,15324788,15348263,15370206,15390804,15410220,15428599,15446067,15462736,15478693,15493808,15508175,15521873,15534970,15547523,15559580,15571182,15582291,15592953,15603211,15613098,15622646,15631882,15640829,15649478,15657858,15665995,15673913,15681632,15689174,15696557,15703773,15710844,15717789,15724628,15731377,15738053,15744674,15751235,15757751,15764241,15770719,15777201,15783702,15790235,15796807,15803435,15810134,15816920,15823810,15830818,15837960,15845256,15852726,15860260,15867880,15875614
61,Ghana,157220,157306,157373,157437,157499,157559,157614,157664,157710,157753,157792,157829,157863,157894,157922,157949,157973,157996,158017,158036,158054,158070,158085,158099,158111,158123,158134,158144,158153,158161,158169,158176,158183,158189,158194,158199,158204,158208,158212,158216,158219,158223,158225,158228,158230,158233,158235,158236,158238,158240,158241,158242,158244,158245,158246,158247,158247,158248,158249,158249,158250,158251,158251,158252,158252,158252,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253,158253
62,Greece,2020846,2036404,2049533,2062116,2074135,2085972,2097131,2107640,2117543,2126902,2135795,2144320,2152284,2159724,2166676,2173177,2179258,2184948,2190269,2195198,2199764,2203997,2207923,2211564,2214944,2218081,2220973,2223641,2226105,2228383,2230491,2232443,2234255,2235926,2237469,2238898,2240223,2241455,2242604,2243678,2244675,2245602,2246465,2247271,2248025,2248731,2249394,2250014,2250594,2251140,2251653,2252136,2252593,2253025,2253432,2253817,2254182,2254529,2254858,2255172,2255471,2255756,2256029,2256289,2256539,2256778,2257009,2257231,2257445,2257651,2257850,2258042,2258229,2258410,2258586,2258756,2258923,2259085,2259243,2259398,2259549,2259697,2259842,2259984,2260124,2260261,2260396,2260529,2260660,2260790,2260917,2261043,2261168,2261291,2261414,2261535,2261655,2261775,2261893,2262012,2262130
63,Guatemala,705614,708504,711340,714163,716971,719787,722597,725403,728204,731003,733801,736601,739393,742180,744963,747741,750517,753293,756068,758839,761607,764371,767133,769893,772650,775404,778155,780902,783647,786388,789126,791862,794594,797323,800048,802771,805490,808206,810919,813629,816336,819040,821740,824438,827133,829824,832514,835200,837884,840565,843244,845920,848594,851266,853935,856603,859269,861933,864595,867256,869916,872574,875231,877840,880410,882975,885534,888088,890637,893180,895717,898249,900776,903297,905814,908325,910831,913332,915809,918200,920582,922953,925315,927667,930009,932342,934664,936977,939280,941574,943857,946131,948395,950650,952895,955130,957356,959572,961784,963990,966192
64,Guinea,36248,36272,36292,36312,36331,36349,36366,36381,36395,36408,36419,36430,36439,36448,36456,36463,36469,36475,36480,36485,36489,36493,36497,36500,36502,36505,36507,36509,36511,36512,36514,36515,36516,36517,36518,36519,36519,36520,36520,36521,36521,36522,36522,36522,36522,36523,36523,36523,36523,36523,36523,36523,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524,36524
65,Guyana,61108,61371,61619,61861,62096,62323,62538,62739,62926,63100,63262,63412,63552,63683,63806,63919,64025,64124,64216,64302,64383,64457,64527,64592,64653,64710,64762,64812,64858,64901,64941,64979,65014,65047,65077,65106,65133,65158,65181,65203,65224,65243,65261,65278,65294,65308,65322,65335,65347,65359,65370,65380,65389,65398,65406,65414,65421,65428,65435,65441,65446,65451,65456,65461,65465,65469,65473,65476,65480,65483,65486,65488,65491,65493,65496,65498,65500,65502,65503,65505,65507,65508,65510,65511,65512,65513,65514,65515,65516,65517,65518,65519,65520,65520,65521,65522,65522,65523,65523,65524,65524
66,Haiti,29593,29679,29765,29851,29935,30018,30099,30177,30254,30328,30399,30468,30536,30601,30665,30726,30786,30844,30900,30954,31007,31058,31108,31156,31202,31248,31292,31334,31375,31415,31454,31492,31528,31563,31598,31631,31663,31694,31725,31754,31782,31810,31837,31863,31888,31912,31936,31959,31981,32002,32023,32043,32063,32082,32100,32118,32135,32152,32168,32184,32199,32214,32228,32242,32256,32269,32281,32293,32305,32317,32328,32338,32349,32359,32369,32378,32387,32396,32405,32413,32421,32429,32436,32444,32451,32458,32464,32471,32477,32483,32489,32494,32500,32505,32510,32515,32520,32524,32529,32533,32538
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391961,392006,392048,392086,392124,392155,392182,392207,392229,392249,392267,392283,392297,392310,392321,392331,392340,392348,392355,392362,392367,392372,392377,392381,392385,392388,392391,392394,392396,392398,392400,392402,392403,392404,392406,392407,392408,392409,392409,392410,392411,392411,392412,392412,392413,392413,392413,392414,392414,392414,392414,392414,392415,392415,392415,392415,392415,392415,392415,392415,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416,392416
69,Hungary,1616846,1632145,1646498,1660645,1674582,1688506,1702219,1715719,1729010,1742097,1754990,1767705,1780142,1792299,1804171,1815757,1827053,1838055,1848756,1859130,1869181,1878912,1888325,1897425,1906217,1914706,1922881,1930749,1938320,1945603,1952607,1959342,1965817,1972028,1977986,1983701,1989183,1994443,1999491,2004336,2008978,2013426,2017691,2021780,2025703,2029468,2033084,2036550,2039875,2043066,2046131,2049075,2051906,2054629,2057246,2059761,2062182,2064512,2066756,2068920,2071007,2073019,2074959,2076831,2078640,2080388,2082079,2083715,2085298,2086831,2088315,2089754,2091150,2092506,2093822,2095101,2096344,2097553,2098729,2099875,2100991,2102080,2103142,2104179,2105191,2106180,2107147,2108094,2109020,2109928,2110817,2111689,2112545,2113385,2114211,2115022,2115821,2116606,2117384,2118156,2118923
70,Iceland,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530,73530
71,India,42080664,42230086,42354863,42475738,42592928,42707666,42815944,42918318,43015259,43107098,43194157,43276734,43354594,43428061,43497426,43562942,43624834,43683309,43738560,43790570,43839543,43885668,43929116,43970050,44008618,44044964,44079098,44111165,44141296,44169616,44196242,44221282,44244842,44266924,44287629,44307046,44325260,44342351,44358391,44373450,44387538,44400719,44413056,44424604,44435415,44445539,44455020,44463870,44472130,44479840,44487038,44493757,44500030,44505885,44511332,44516399,44521111,44525492,44529564,44533349,44536865,44540119,44543131,44545918,44548494,44550875,44553075,44555106,44556975,44558695,44560277,44561733,44563074,44564309,44565447,44566490,44567447,44568323,44569127,44569864,44570541,44571162,44571730,44572250,44572725,44573160,44573559,44573923,44574257,44574562,44574840,44575095,44575328,44575540,44575735,44575912,44576075,44576223,44576364,44576498,44576626
72,Indonesia,4353370,4358165,4362596,4366985,4371345,4375686,4379961,4384182,4388360,4392500,4396604,4400669,4404687,4408661,4412595,4416491,4420349,4424169,4427951,4431694,4435401,4439072,4442707,4446307,4449872,4453402,4456899,4460362,4463791,4467189,4470553,4473886,4477188,4480458,4483697,4486906,4490085,4493234,4496353,4499444,4502505,4505538,4508543,4511521,4514470,4517393,4520288,4523156,4525999,4528815,4531605,4534369,4537109,4539823,4542512,4545177,4547817,4550433,4553025,4555594,4558139,4560660,4563159,4565635,4568089,4570520,4572929,4575316,4577681,4580024,4582347,4584648,4586928,4589188,4591427,4593646,4595844,4598023,4600181,4602320,4604440,4606540,4608621,4610683,4612726,4614750,4616756,4618744,4620713,4622664,4624597,4626513,4628410,4630291,4632154,4633999,4635828,4637639,4639443,4641237,4643024
73,Iran,6520707,6566643,6628954,6695203,6765675,6842458,6930356,7030809,7145405,7275371,7420902,7584317,7770161,7980508,8215802,8476745,8765471,9082370,9427151,9805926,10220062,10668084,11146149,11649179,12171153,12705504,13267260,13847432,14436645,15025993,15607757,16175878,16726151,17256063,17759743,18234179,18622876,18893177,19139910,19366956,19562293,19731476,19879228,20009398,20125042,20228544,20321750,20401724,20471067,20531758,20585304,20632856,20675308,20713363,20746576,20775812,20801730,20824845,20845560,20864203,20881042,20896033,20909461,20921552,20932490,20942424,20951480,20959764,20967275,20974119,20980380,20986129,20991427,20996325,21000867,21005056,21008935,21012538,21015896,21019035,21021978,21024745,21027338,21029774,21032072,21034243,21036302,21038258,21040121,21041893,21043582,21045197,21046744,21048231,21049662,21051042,21052374,21053660,21054922,21056163,21057386
74,Iraq,2240294,2247390,2254522,2261668,2268830,2276018,2283246,2290515,2297828,2305187,2312593,2320046,2327541,2335079,2342661,2350288,2357959,2365674,2373432,2381234,2389079,2396967,2404898,2412872,2420889,2428947,2437049,2445192,2453376,2461602,2469870,2478178,2486526,2494915,2503344,2511813,2520321,2528868,2537453,2546077,2554738,2563437,2572173,2580946,2589755,2598600,2607480,2616395,2625344,2634328,2643345,2652394,2661477,2670590,2679736,2688912,2698118,2707354,2716619,2725912,2735233,2744581,2753955,2763356,2772782,2782232,2791706,2801203,2810722,2820264,2829826,2839408,2849010,2858631,2868270,2877926,2887598,2897286,2906989,2916706,2926437,2936179,2945934,2955699,2965474,2975259,2985051,2994852,3004658,3014471,3024288,3034110,3043935,3053762,3063590,3073419,3083248,3093076,3102902,3112727,3122553
