id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
33,"Connecticut",706140,707162,707868,708532,709161,709765,710301,710781,711215,711608,711966,712292,712584,712846,713082,713295,713488,713662,713819,713961,714088,714202,714306,714399,714483,714559,714627,714688,714744,714794,714839,714879,714916,714949,714978,715005,715029,715050,715070,715087,715103,715117,715130,715141,715152,715161,715169,715177,715183,715189,715195,715200,715204,715208,715211,715214,715217,715220,715222,715224,715225,715227,715228,715229,715230,715231,715232,715233,715233,715234,715234,715235,715235,715235,715235,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236,715236
34,"Iowa",724912,727382,729424,731394,733295,735150,736887,738518,740050,741491,742850,744133,745333,746456,747507,748491,749411,750273,751078,751828,752528,753180,753787,754353,754879,755369,755825,756247,756639,757003,757341,757654,757945,758214,758463,758693,758906,759103,759286,759455,759611,759755,759888,760010,760124,760228,760325,760414,760496,760572,760642,760706,760766,760821,760871,760918,760961,761000,761037,761071,761102,761130,761157,761181,761203,761224,761243,761261,761277,761292,761305,761318,761330,761340,761350,761359,761368,761376,761383,761390,761396,761401,761406,761411,761416,761420,761424,761427,761430,761433,761436,761439,761441,761443,761445,761447,761449,761450,761452,761453,761455
35,"Louisiana",1133482,1136449,1138847,1141145,1143345,1145475,1147437,1149245,1150913,1152450,1153871,1155189,1156398,1157506,1158524,1159457,1160312,1161096,1161814,1162469,1163066,1163610,1164106,1164558,1164969,1165343,1165682,1165989,1166267,1166518,1166746,1166952,1167138,1167306,1167456,1167592,1167714,1167824,1167923,1168011,1168091,1168162,1168226,1168283,1168333,1168379,1168420,1168456,1168488,1168517,1168542,1168565,1168585,1168603,1168619,1168634,1168646,1168657,1168667,1168676,1168683,1168690,1168696,1168701,1168706,1168710,1168714,1168717,1168720,1168722,1168724,1168726,1168728,1168729,1168730,1168731,1168732,1168733,1168734,1168734,1168735,1168735,1168736,1168736,1168737,1168737,1168737,1168737,1168737,1168737,1168738,1168738,1168738,1168738,1168738,1168738,1168738,1168738,1168738,1168738,1168738
36,"Ohio",2605245,2609301,2612707,2615975,2619097,2622084,2624814,2627297,2629544,2631572,2633401,2635059,2636562,2637924,2639154,2640266,2641270,2642179,2643002,2643745,2644416,2645023,2645570,2646066,2646513,2646918,2647284,2647614,2647912,2648181,2648424,2648644,2648843,2649022,2649184,2649330,2649463,2649582,2649690,2649787,2649875,2649955,2650026,2650091,2650150,2650203,2650250,2650293,2650332,2650367,2650399,2650428,2650454,2650477,2650498,2650517,2650534,2650550,2650564,2650576,2650588,2650598,2650607,2650616,2650623,2650630,2650636,2650642,2650647,2650651,2650655,2650659,2650662,2650665,2650668,2650670,2650672,2650674,2650676,2650678,2650679,2650680,2650682,2650683,2650684,2650684,2650685,2650686,2650686,2650687,2650687,2650688,2650688,2650689,2650689,2650689,2650690,2650690,2650690,2650690,2650690
37,"Michigan",2295050,2301538,2306694,2311642,2316391,2320995,2325247,2329183,2332835,2336228,2339389,2342340,2345070,2347596,2349937,2352109,2354123,2355992,2357725,2359329,2360814,2362189,2363463,2364643,2365737,2366751,2367688,2368557,2369361,2370105,2370795,2371434,2372026,2372575,2373082,2373552,2373988,2374392,2374766,2375113,2375434,2375732,2376008,2376264,2376501,2376721,2376926,2377115,2377290,2377453,2377604,2377744,2377875,2377996,2378108,2378212,2378308,2378398,2378481,2378559,2378631,2378698,2378760,2378818,2378871,2378921,2378967,2379011,2379051,2379088,2379123,2379155,2379185,2379213,2379239,2379263,2379286,2379307,2379326,2379345,2379361,2379377,2379392,2379406,2379419,2379430,2379442,2379452,2379462,2379471,2379479,2379487,2379494,2379501,2379507,2379513,2379519,2379524,2379529,2379534,2379538
38,"South Dakota",230240,230734,231128,231505,231865,232212,232529,232820,233086,233329,233553,233759,233946,234117,234273,234416,234546,234664,234772,234870,234960,235041,235114,235181,235242,235297,235347,235392,235433,235470,235503,235533,235561,235586,235608,235628,235646,235663,235677,235691,235703,235713,235723,235732,235740,235747,235753,235759,235764,235769,235773,235776,235780,235783,235785,235788,235790,235792,235794,235795,235796,235798,235799,235800,235801,235801,235802,235803,235803,235804,235804,235805,235805,235805,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806,235806
39,"Arkansas",791730,794188,796177,798083,799908,801671,803294,804787,806161,807424,808589,809667,810654,811559,812388,813148,813844,814481,815064,815596,816081,816523,816926,817293,817627,817931,818207,818457,818684,818890,819076,819245,819397,819535,819660,819772,819873,819964,820047,820121,820187,820247,820300,820349,820392,820430,820465,820496,820524,820549,820571,820590,820608,820624,820637,820650,820661,820671,820679,820687,820694,820700,820706,820710,820714,820718,820721,820724,820727,820729,820731,820733,820734,820736,820737,820738,820739,820740,820740,820741,820742,820742,820742,820743,820743,820743,820744,820744,820744,820744,820744,820744,820744,820744,820744,820744,820744,820744,820744,820744,820744
40,"Delaware",250311,250742,251043,251326,251594,251852,252080,252285,252469,252635,252786,252922,253044,253153,253250,253337,253415,253484,253547,253602,253651,253695,253733,253768,253798,253825,253849,253870,253889,253905,253920,253933,253944,253954,253963,253970,253977,253983,253988,253992,253996,254000,254003,254005,254008,254010,254011,254013,254014,254015,254016,254017,254018,254018,254019,254019,254020,254020,254020,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021,254021
41,"Mississippi",751862,755796,759311,762743,766093,769415,772629,775742,778754,781671,784494,787226,789825,792294,794637,796857,798959,800951,802840,804634,806336,807949,809477,810923,812289,813579,814793,815935,817008,818017,818966,819858,820696,821482,822219,822908,823554,824159,824726,825255,825750,826211,826640,827041,827414,827762,828087,828389,828669,828929,829171,829395,829604,829797,829976,830141,830294,830436,830566,830687,830798,830901,830995,831082,831161,831234,831300,831354,831404,831450,831491,831529,831563,831594,831623,831649,831672,831694,831713,831731,831747,831761,831775,831787,831797,831807,831816,831824,831832,831838,831844,831850,831855,831859,831863,831867,831870,831873,831876,831879,831881
42,"New Mexico",489701,491745,493350,494882,496344,497762,499065,500263,501367,502386,503329,504206,505007,505740,506410,507023,507584,508097,508566,508991,509378,509728,510047,510336,510598,510835,511050,511243,511418,511575,511717,511846,511962,512066,512159,512243,512319,512387,512448,512503,512552,512596,512635,512670,512702,512730,512755,512778,512798,512815,512831,512845,512857,512868,512878,512886,512894,512900,512906,512911,512915,512919,512922,512925,512927,512929,512931,512932,512934,512935,512936,512937,512937,512938,512939,512939,512939,512940,512940,512940,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941,512941
43,"North Dakota",229271,230176,230914,231624,232305,232968,233585,234158,234693,235192,235658,236096,236502,236878,237226,237549,237848,238125,238380,238616,238833,239032,239216,239384,239539,239681,239811,239930,240038,240138,240228,240310,240386,240454,240516,240572,240624,240670,240712,240750,240785,240816,240844,240869,240892,240913,240931,240948,240963,240976,240988,240999,241008,241017,241024,241031,241037,241042,241046,241050,241054,241057,241060,241062,241064,241066,241067,241068,241069,241070,241071,241072,241072,241073,241073,241074,241074,241074,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075,241075
44,"Wyoming",149842,150430,150887,151325,151744,152153,152530,152880,153205,153509,153795,154063,154311,154541,154754,154953,155137,155308,155468,155615,155751,155878,155995,156103,156204,156297,156383,156463,156537,156605,156668,156726,156780,156830,156876,156919,156958,156995,157029,157060,157089,157116,157140,157163,157184,157204,157222,157239,157254,157269,157282,157294,157306,157316,157326,157335,157343,157351,157358,157365,157371,157377,157382,157387,157392,157396,157400,157403,157407,157410,157413,157415,157418,157420,157422,157424,157426,157428,157429,157431,157432,157433,157434,157435,157436,157437,157438,157439,157439,157440,157441,157441,157442,157442,157443,157443,157443,157444,157444,157444,157444
45,"Alaska",224912,226413,227696,228941,230148,231332,232457,233526,234544,235514,236440,237326,238166,238961,239715,240429,241106,241747,242353,242925,243465,243974,244454,244907,245333,245735,246113,246468,246802,247116,247411,247689,247949,248194,248423,248638,248840,249030,249208,249374,249531,249677,249815,249943,250064,250177,250283,250382,250474,250561,250641,250717,250788,250854,250916,250974,251028,251078,251125,251169,251209,251248,251283,251316,251347,251376,251402,251427,251451,251472,251493,251511,251529,251545,251561,251575,251588,251601,251612,251623,251633,251642,251651,251659,251667,251674,251681,251687,251693,251699,251704,251709,251713,251717,251721,251725,251728,251732,251735,251738,251741
46,"Maine",179915,180885,181815,182737,183650,184562,185465,186358,187242,188117,188984,189842,190687,191520,192340,193147,193942,194723,195491,196245,196985,197712,198425,199125,199811,200483,201141,201786,202417,203034,203638,204229,204807,205372,205923,206463,206989,207504,208007,208498,208977,209444,209900,210346,210775,211193,211599,211994,212377,212749,213110,213460,213799,214127,214445,214751,215046,215331,215605,215868,216121,216362,216593,216814,217024,217224,217415,217596,217768,217931,218085,218231,218370,218501,218625,218743,218854,218960,219060,219155,219244,219329,219410,219486,219558,219627,219692,219753,219812,219867,219920,219970,220018,220063,220106,220146,220185,220222,220258,220292,220326
47,"Alabama",1240496,1245010,1248751,1252335,1255757,1259053,1262081,1264852,1267380,1269682,1271780,1273701,1275445,1277024,1278452,1279741,1280904,1281952,1282896,1283742,1284498,1285174,1285777,1286315,1286795,1287222,1287600,1287935,1288231,1288492,1288723,1288928,1289109,1289267,1289406,1289528,1289635,1289729,1289812,1289884,1289948,1290003,1290051,1290093,1290130,1290163,1290191,1290215,1290237,1290255,1290271,1290285,1290297,1290308,1290317,1290325,1290332,1290338,1290343,1290348,1290352,1290355,1290358,1290360,1290362,1290364,1290366,1290367,1290368,1290369,1290370,1290371,1290372,1290372,1290373,1290373,1290374,1290374,1290374,1290374,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375,1290375
48,"Idaho",389715,391286,392505,393666,394771,395851,396846,397764,398611,399393,400116,400786,401392,401940,402437,402888,403297,403668,404006,404308,404577,404818,405035,405230,405407,405568,405712,405840,405954,406057,406150,406234,406310,406378,406438,406493,406541,406585,406625,406660,406692,406720,406746,406769,406789,406807,406824,406838,406851,406863,406873,406882,406890,406897,406904,406909,406914,406918,406922,406925,406928,406931,406933,406935,406936,406938,406939,406940,406941,406942,406942,406943,406943,406944,406944,406944,406944,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945,406945
49,"Montana",250029,251328,252342,253313,254245,255158,256007,256801,257548,258252,258918,259550,260138,260685,261194,261667,262108,262517,262896,263245,263567,263863,264134,264384,264612,264821,265012,265185,265342,265485,265614,265731,265837,265933,266019,266096,266165,266227,266282,266332,266377,266416,266451,266482,266510,266534,266556,266575,266592,266607,266620,266632,266642,266651,266658,266665,266671,266676,266680,266684,266687,266690,266692,266694,266696,266697,266698,266699,266700,266701,266702,266702,266703,266703,266703,266704,266704,266704,266704,266704,266704,266704,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705,266705
50,"Puerto Rico",462977,463790,464340,464852,465331,465787,466182,466526,466826,467088,467318,467521,467695,467843,467970,468080,468173,468253,468321,468379,468427,468467,468501,468529,468553,468573,468590,468603,468614,468624,468631,468638,468643,468647,468651,468653,468656,468658,468659,468660,468662,468662,468663,468664,468664,468664,468665,468665,468665,468665,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666,468666
51,"Virgin Islands, U.S.",14988,15008,15021,15035,15047,15059,15070,15080,15088,15096,15104,15110,15116,15121,15126,15131,15134,15138,15141,15144,15147,15149,15151,15153,15154,15156,15157,15158,15159,15160,15161,15162,15163,15163,15164,15164,15165,15165,15165,15166,15166,15166,15166,15166,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167,15167
52,"Guam",35372,35975,36553,37125,37689,38251,38805,39350,39887,40414,40933,41442,41940,42425,42898,43357,43804,44236,44655,45059,45449,45824,46185,46531,46863,47181,47484,47774,48050,48313,48562,48799,49024,49236,49437,49626,49804,49972,50129,50276,50414,50542,50662,50773,50875,50970,51058,51139,51213,51280,51341,51397,51448,51494,51535,51572,51605,51634,51661,51684,51705,51724,51740,51755,51767,51779,51788,51797,51805,51812,51817,51823,51827,51831,51835,51838,51840,51843,51845,51846,51848,51849,51851,51852,51853,51853,51854,51855,51855,51856,51856,51856,51857,51857,51857,51857,51857,51857,51858,51858,51858
53,"West Virginia",458112,460232,461892,463481,465004,466487,467860,469136,470326,471440,472486,473473,474387,475235,476023,476755,477436,478069,478657,479201,479704,480169,480600,480999,481367,481708,482022,482312,482579,482826,483054,483264,483458,483636,483801,483952,484092,484220,484339,484448,484548,484640,484725,484803,484875,484942,485003,485059,485110,485158,485201,485241,485278,485312,485344,485372,485399,485423,485445,485466,485485,485502,485518,485532,485546,485558,485570,485580,485590,485598,485607,485614,485621,485627,485633,485638,485643,485647,485652,485655,485659,485662,485665,485668,485670,485672,485674,485676,485678,485680,485681,485682,485684,485685,485686,485687,485688,485688,485689,485690,485691
54,"Northern Mariana Islands",5687,5870,6082,6300,6523,6755,7002,7263,7540,7833,8141,8466,8806,9159,9525,9904,10294,10695,11105,11522,11946,12373,12804,13235,13664,14091,14512,14928,15335,15733,16119,16494,16856,17203,17536,17853,18155,18440,18710,18964,19201,19423,19629,19820,19996,20158,20307,20443,20566,20677,20777,20867,20947,21019,21082,21139,21188,21231,21269,21302,21331,21357,21379,21398,21414,21429,21441,21452,21461,21470,21477,21483,21488,21493,21497,21500,21503,21506,21508,21510,21512,21514,21515,21516,21517,21518,21519,21520,21520,21521,21521,21522,21522,21523,21523,21523,21523,21523,21524,21524,21524
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
