id,Country,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15
10,GM11,378700,387429,396548,406055,415936,426172,436779,447772,459168,470939,483075,495565,508400,521570,535061,548856,562932,577267,591837,606617,621580,636697,651938,667271,682663,698082,713496,728870,744172,759370,774431,789327,804026,818503,832731,846686,860346,873692,886705,899371,911677,923610,935164,946331,957108,967490,977479,987074,996279,1005098,1013535,1021598,1029294,1036632,1043621,1050270,1056590,1062592,1068286,1073685,1078798,1083638,1088217,1092544,1096632,1100491,1104132,1107566,1110802,1113851,1116722,1119425,1121967,1124359,1126607,1128721,1130706,1132572,1134323,1135967,1137511,1138959,1140318,1141592,1142788,1143908,1144959,1145944,1146867,1147732,1148542,1149301,1150012,1150678,1151302,1151886,1152433,1152946,1153425,1153874,1154294
11,GM12,163739,166789,169884,173021,176197,179409,182659,185947,189276,192639,196035,199460,202914,206396,209903,213434,216985,220555,224142,227742,231355,234977,238606,242240,245876,249512,253146,256774,260395,264006,267604,271188,274755,278303,281830,285332,288810,292259,295679,299067,302421,305741,309023,312268,315472,318635,321755,324831,327863,330848,333787,336677,339519,342312,345055,347747,350389,352980,355519,358007,360443,362827,365160,367442,369672,371851,373979,376057,378085,380063,381992,383873,385705,387491,389229,390922,392569,394171,395729,397244,398717,400148,401539,402889,404200,405473,406708,407907,409069,410197,411290,412350,413377,414373,415337,416271,417176,418052,418901,419722,420517
12,GM13,760034,766904,774158,781811,789878,798375,807319,816724,826606,836982,847865,859271,871216,883731,896850,910609,924999,940035,955731,972102,989160,1006916,1025380,1044562,1064467,1085101,1106467,1128564,1151390,1174937,1199192,1224142,1249770,1276055,1302973,1330496,1358595,1387233,1416373,1445973,1475990,1506375,1537077,1568045,1599222,1630554,1661982,1693449,1724895,1756261,1787491,1818526,1849310,1879790,1909913,1939629,1968891,1997656,2025883,2053535,2080577,2106981,2132719,2157770,2182114,2205736,2228625,2250772,2272172,2292824,2312728,2331888,2350309,2368001,2384974,2401239,2416812,2431706,2445938,2459526,2472488,2484843,2496610,2507809,2518460,2528584,2538199,2547327,2555988,2564199,2571982,2579354,2586335,2592942,2599192,2605102,2610690,2615970,2620959,2625669,2630117
13,GM14,288576,292974,297639,302581,307810,313337,319173,325329,331815,338645,345829,353379,361309,369642,378402,387618,397279,407395,417977,429033,440572,452601,465125,478148,491675,505705,520237,535269,550794,566802,583278,600209,617575,635356,653529,672068,690943,710125,729578,749266,769153,789196,809356,829589,849853,870103,890297,910392,930344,950114,969662,988949,1007939,1026599,1044898,1062808,1080302,1097358,1113955,1130079,1145713,1160847,1175474,1189587,1203183,1216262,1228826,1240878,1252423,1263469,1274024,1284099,1293705,1302853,1311557,1319831,1327688,1335143,1342210,1348905,1355242,1361237,1366904,1372257,1377311,1382080,1386578,1390817,1394812,1398574,1402115,1405447,1408582,1411529,1414300,1416903,1419349,1421646,1423803,1425827,1427727
14,GM15,333210,335784,338507,341379,344402,347572,350903,354405,358094,361970,366036,370300,374768,379447,384346,389470,394824,400413,406242,412315,418638,425214,432044,439131,446476,454079,461940,470056,478424,487040,495899,504994,514318,523861,533612,543561,553693,563996,574452,585047,595762,606580,617480,628444,639451,650481,661512,672525,683497,694409,705240,715971,726583,737059,747380,757532,767498,777266,786823,796159,805262,814125,822740,831103,839207,847051,854631,861947,868999,875788,882315,888584,894598,900361,905878,911155,916196,921008,925598,929973,934138,938101,941870,945451,948851,952078,955139,958040,960789,963392,965856,968187,970391,972475,974444,976304,978061,979719,981284,982760,984153
15,GM16,593908,603228,612359,621297,630044,638613,646998,655197,663209,671029,678658,686098,693350,700415,707293,713985,720493,726819,732965,738934,744727,750347,755798,761081,766200,771158,775959,780605,785100,789447,793650,797712,801636,805427,809087,812620,816029,819318,822491,825551,828500,831343,834082,836721,839263,841711,844068,846337,848521,850622,852644,854589,856460,858260,859990,861653,863252,864789,866267,867686,869050,870361,871620,872829,873990,875106,876177,877205,878193,879141,880051,880925,881763,882568,883341,884082,884793,885476,886131,886759,887362,887941,888496,889028,889539,890028,890498,890949,891381,891795,892193,892574,892939,893290,893626,893948,894257,894554,894838,895110,895371
16,GM,10889417,11081308,11276204,11473826,11673914,11876235,12080800,12287646,12496830,12707976,12920908,13135467,13351509,13568907,13787513,14007154,14227627,14448754,14670361,14892271,15114309,15336291,15558032,15779347,16000059,16219988,16438960,16656803,16873345,17088420,17301869,17513534,17723266,17930918,18136354,18339439,18540049,18738065,18933375,19125876,19315471,19502070,19685594,19865967,20043124,20217006,20387561,20554747,20718526,20878869,21035752,21189159,21339081,21485513,21628458,21767923,21903921,22036470,22165592,22291314,22413668,22532688,22648413,22760885,22870148,22976250,23079241,23179173,23276099,23370076,23461160,23549410,23634886,23717647,23797754,23875270,23950255,24022772,24092882,24160646,24226128,24289387,24350484,24409479,24466433,24521402,24574446,24625622,24674985,24722591,24768495,24812748,24855403,24896512,24936123,24974287,25011050,25046458,25080558,25113392,25145005
17,PL72,384878,388244,391613,394970,398301,401595,404845,408046,411197,414301,417366,420402,423425,426442,429464,432500,435511,438493,441446,444370,447266,450134,452976,455794,458590,461364,464118,466850,469561,472247,474907,477541,480148,482730,485286,487817,490322,492803,495259,497689,500095,502475,504829,507158,509461,511738,513989,516215,518415,520590,522740,524864,526963,529037,531086,533110,535109,537083,539032,540956,542856,544732,546584,548411,550214,551994,553750,555483,557192,558878,560541,562181,563798,565393,566966,568516,570045,571551,573037,574501,575943,577365,578766,580147,581507,582847,584167,585467,586748,588010,589252,590475,591680,592866,594034,595184,596317,597431,598528,599608,600671
18,PL73,281599,283588,285572,287544,289497,291428,293330,295200,297031,298840,300624,302380,304108,305808,307479,309121,310737,312325,313886,315420,316926,318405,319858,321284,322684,324057,325405,326727,328024,329296,330543,331765,332963,334137,335287,336415,337519,338600,339659,340695,341710,342703,343676,344627,345558,346469,347359,348231,349083,349916,350731,351527,352306,353067,353811,354538,355248,355942,356620,357282,357929,358560,359177,359780,360368,360942,361503,362051,362585,363107,363616,364112,364597,365070,365532,365982,366422,366850,367268,367676,368074,368462,368841,369210,369570,369921,370263,370597,370922,371239,371548,371850,372144,372430,372710,372982,373247,373506,373758,374003,374243
19,PL74,310125,312851,315608,318381,321159,323930,326686,329420,332130,334814,337474,340116,342749,345376,348003,350636,353260,355870,358467,361048,363612,366160,368692,371209,373711,376200,378675,381136,383583,386015,388430,390828,393209,395573,397919,400247,402558,404852,407128,409386,411626,413847,416050,418235,420400,422546,424674,426782,428870,430940,432989,435020,437031,439022,440993,442945,444877,446789,448681,450553,452406,454238,456051,457844,459617,461370,463104,464818,466512,468186,469841,471476,473092,474689,476266,477824,479363,480883,482383,483865,485329,486773,488199,489607,490996,492367,493720,495055,496373,497672,498954,500219,501466,502696,503910,505106,506286,507449,508595,509726,510840
20,PL75,259725,261994,264318,266696,269125,271602,274130,276710,279346,282036,284777,287571,290417,293315,296266,299268,302322,305426,308581,311785,315038,318339,321687,325081,328520,332003,335528,339095,342701,346346,350028,353745,357496,361278,365090,368930,372797,376687,380599,384530,388479,392444,396421,400410,404406,408409,412415,416423,420430,424433,428430,432419,436398,440364,444315,448248,452162,456054,459922,463764,467579,471363,475116,478835,482519,486165,489773,493341,496868,500351,503790,507184,510531,513831,517083,520285,523436,526538,529587,532585,535531,538424,541263,544050,546783,549463,552089,554662,557181,559648,562061,564422,566730,568986,571191,573345,575448,577501,579505,581459,583366
21,PL76,120233,121127,122033,122949,123875,124811,125757,126714,127684,128663,129653,130653,131662,132682,133711,134749,135797,136853,137918,138991,140072,141161,142258,143362,144472,145589,146712,147841,148976,150116,151260,152409,153562,154719,155879,157042,158207,159375,160544,161714,162886,164058,165230,166402,167573,168743,169911,171078,172242,173404,174562,175717,176868,178015,179157,180294,181426,182552,183672,184786,185893,186992,188085,189170,190247,191315,192376,193427,194469,195503,196526,197540,198544,199538,200521,201494,202456,203408,204348,205277,206196,207102,207998,208881,209754,210614,211463,212299,213124,213938,214739,215528,216305,217071,217824,218566,219296,220014,220720,221414,222096
22,PL77,408710,410964,413079,415060,416918,418671,420322,421875,423339,424713,426005,427220,428363,429438,430449,431399,432292,433131,433920,434662,435359,436014,436629,437208,437751,438262,438742,439193,439617,440015,440389,440740,441070,441381,441672,441946,442203,442444,442671,442884,443084,443272,443449,443615,443770,443917,444054,444183,444305,444418,444525,444626,444720,444809,444892,444970,445044,445113,445177,445238,445295,445349,445399,445447,445491,445533,445572,445609,445643,445676,445706,445735,445762,445787,445811,445833,445854,445874,445892,445909,445926,445941,445955,445969,445981,445993,446004,446015,446025,446034,446043,446051,446058,446066,446072,446079,446085,446090,446096,446100,446105
23,PL78,762875,769307,775720,782084,788376,794578,800675,806663,812543,818326,824030,829683,835321,840963,846632,852351,858015,863621,869169,874659,880094,885477,890814,896107,901361,906579,911761,916906,922013,927075,932088,937052,941967,946835,951656,956430,961159,965842,970480,975072,979618,984117,988568,992972,997328,1001636,1005896,1010110,1014276,1018395,1022467,1026493,1030471,1034403,1038288,1042127,1045918,1049664,1053363,1057016,1060624,1064186,1067703,1071175,1074602,1077984,1081322,1084616,1087867,1091074,1094237,1097358,1100436,1103472,1106466,1109418,1112329,1115199,1118028,1120818,1123567,1126277,1128948,1131580,1134173,1136728,1139246,1141727,1144170,1146577,1148948,1151283,1153583,1155847,1158078,1160273,1162435,1164564,1166660,1168723,1170753
24,PL79,127702,128771,129848,130928,132006,133078,134139,135189,136225,137247,138257,139258,140254,141247,142240,143235,144224,145206,146180,147145,148103,149052,149993,150927,151854,152774,153687,154594,155495,156388,157273,158150,159019,159881,160734,161580,162418,163248,164070,164885,165691,166490,167281,168064,168838,169605,170364,171114,171857,172591,173318,174037,174747,175450,176145,176831,177510,178181,178844,179499,180146,180786,181418,182042,182658,183267,183868,184461,185047,185625,186196,186760,187316,187865,188406,188941,189468,189988,190501,191007,191507,191999,192484,192963,193435,193901,194359,194812,195257,195697,196130,196557,196977,197392,197800,198203,198599,198990,199374,199753,200127
25,PL80,221614,222626,223539,224361,225100,225774,226385,226940,227446,227905,228320,228696,229038,229348,229630,229886,230117,230328,230518,230691,230848,230990,231120,231237,231343,231439,231527,231606,231678,231743,231803,231856,231905,231949,231989,232026,232059,232088,232116,232140,232163,232183,232201,232218,232233,232247,232259,232270,232280,232290,232298,232306,232313,232319,232325,232330,232335,232339,232343,232346,232349,232352,232355,232357,232359,232361,232363,232365,232366,232367,232369,232370,232371,232372,232372,232373,232374,232374,232375,232375,232376,232376,232377,232377,232377,232378,232378,232378,232378,232378,232379,232379,232379,232379,232379,232379,232379,232379,232379,232380,232380
26,PL81,129356,130252,131129,131988,132832,133665,134490,135307,136122,136925,137718,138500,139274,140039,140795,141542,142280,143008,143727,144436,145137,145828,146511,147184,147847,148502,149147,149784,150411,151029,151639,152239,152831,153413,153987,154552,155109,155657,156196,156727,157250,157764,158270,158767,159257,159738,160212,160678,161136,161586,162029,162464,162891,163311,163724,164130,164529,164920,165305,165683,166054,166418,166776,167127,167472,167811,168143,168470,168790,169104,169412,169715,170012,170303,170589,170869,171144,171414,171679,171938,172193,172442,172687,172927,173162,173393,173619,173840,174058,174271,174479,174684,174884,175081,175273,175462,175647,175828,176006,176179,176350
27,PL82,332924,336072,339239,342407,345560,348685,351771,354813,357809,360761,363678,366572,369462,372357,375267,378206,381127,384026,386902,389754,392584,395392,398180,400950,403703,406441,409165,411873,414565,417238,419890,422519,425127,427713,430277,432821,435342,437843,440322,442780,445216,447629,450020,452387,454731,457051,459349,461622,463873,466099,468302,470482,472638,474769,476877,478961,481021,483058,485070,487058,489022,490962,492879,494772,496641,498486,500308,502107,503882,505633,507362,509067,510749,512409,514046,515660,517252,518821,520368,521894,523397,524879,526339,527778,529196,530592,531968,533323,534658,535973,537268,538542,539797,541033,542249,543447,544625,545785,546926,548049,549154
28,PL83,635764,641991,648219,654416,660553,666607,672562,678409,684148,689786,695341,700841,706322,711802,717304,722853,728347,733784,739162,744480,749742,754949,760106,765217,770286,775315,780305,785257,790166,795030,799841,804601,809309,813967,818576,823135,827647,832109,836524,840891,845208,849476,853695,857863,861981,866049,870067,874036,877955,881826,885647,889419,893143,896818,900444,904022,907552,911034,914468,917855,921195,924487,927734,930934,934088,937197,940260,943279,946253,949183,952069,954911,957711,960468,963182,965855,968486,971077,973626,976136,978605,981036,983427,985780,988095,990372,992612,994815,996982,999113,1001209,1003269,1005296,1007288,1009246,1011171,1013064,1014924,1016752,1018549,1020314
29,PL84,118757,119590,120408,121209,121992,122757,123502,124228,124932,125619,126288,126939,127572,128188,128786,129368,129933,130482,131015,131533,132035,132522,132995,133454,133899,134330,134749,135154,135546,135927,136295,136652,136998,137332,137656,137969,138273,138566,138850,139124,139390,139647,139895,140135,140367,140592,140808,141018,141220,141416,141605,141788,141964,142134,142299,142458,142611,142759,142902,143041,143174,143303,143427,143547,143662,143774,143882,143986,144086,144183,144277,144367,144454,144538,144619,144697,144772,144845,144915,144982,145047,145110,145171,145229,145286,145340,145393,145443,145492,145539,145585,145628,145670,145711,145750,145788,145824,145860,145893,145926,145958
30,PL85,196021,197382,198754,200130,201506,202877,204239,205589,206927,208250,209559,210856,212143,213421,214692,215957,217214,218462,219701,220928,222145,223351,224545,225729,226903,228066,229219,230362,231495,232618,233730,234831,235922,237001,238070,239128,240176,241213,242239,243254,244259,245253,246236,247209,248171,249122,250063,250993,251913,252822,253720,254608,255486,256353,257210,258057,258893,259719,260535,261342,262137,262924,263700,264466,265222,265969,266706,267434,268152,268861,269560,270250,270930,271602,272264,272918,273563,274198,274825,275444,276053,276654,277247,277832,278408,278976,279535,280087,280631,281167,281695,282216,282729,283234,283732,284223,284706,285182,285651,286113,286568
31,PL86,467695,471332,474925,478470,481964,485414,488817,492174,495487,498753,501971,505142,508266,511342,514372,517354,520289,523177,526017,528811,531558,534259,536913,539521,542083,544599,547071,549497,551879,554216,556510,558760,560968,563132,565255,567336,569376,571375,573334,575254,577134,578975,580779,582545,584274,585966,587622,589243,590829,592381,593899,595384,596836,598256,599644,601002,602329,603626,604894,606133,607344,608526,609682,610811,611914,612991,614043,615070,616073,617052,618008,618942,619853,620742,621610,622457,623284,624090,624877,625645,626395,627126,627839,628534,629212,629874,630519,631149,631763,632361,632945,633514,634068,634609,635137,635651,636152,636640,637116,637581,638033
32,PL87,233344,235052,236772,238498,240221,241934,243631,245310,246967,248602,250219,251819,253411,254996,256577,258160,259733,261294,262842,264376,265897,267404,268898,270379,271849,273307,274754,276190,277614,279026,280426,281812,283186,284546,285894,287228,288550,289859,291156,292440,293711,294969,296214,297447,298666,299873,301066,302247,303415,304569,305712,306841,307958,309061,310153,311231,312297,313351,314391,315420,316436,317439,318431,319410,320377,321332,322275,323206,324125,325032,325928,326812,327684,328545,329395,330233,331060,331876,332681,333475,334259,335031,335793,336544,337285,338015,338736,339446,340146,340836,341516,342186,342847,343498,344139,344772,345395,346009,346613,347209,347796
33,PL,5060982,5102449,5144053,5185611,5226953,5267938,5308460,5348456,5387905,5426833,5465316,5503480,5541509,5579488,5617523,5655742,5693694,5731352,5768699,5805730,5842450,5878869,5915004,5950872,5986493,6021881,6057042,6091970,6126654,6161075,6195202,6229034,6262574,6295822,6328781,6361454,6393842,6425946,6457766,6489300,6520545,6551498,6582156,6612515,6642576,6672337,6701800,6730965,6759832,6788402,6816674,6844648,6872325,6899704,6926785,6953568,6980053,7006242,7032134,7057731,7083034,7108044,7132761,7157187,7181322,7205169,7228727,7251999,7274985,7297688,7320108,7342247,7364107,7385689,7406996,7428029,7448789,7469278,7489499,7509454,7529144,7548571,7567737,7586644,7605295,7623692,7641836,7659731,7677377,7694778,7711935,7728851,7745528,7761968,7778174,7794148,7809893,7825410,7840702,7855771,7870620
