id,Country,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28
10,"Florida",47471,48172,48876,49585,50296,51012,51731,52449,53171,53895,54621,55350,56080,56812,57545,58280,59017,59754,60493,61232,61973,62714,63455,64197,64940,65682,66424,67166,67908,68650,69391,70131,70870,71609,72346,73082,73817,74550,75282,76011,76739,77465,78189,78911,79630,80346,81060,81772,82480,83186,83888,84587,85283,85976,86665,87350,88032,88710,89384,90054,90720,91382,92039,92693,93341,93986,94626,95261,95892,96517,97138,97755,98366,98972,99573,100170,100761,101347,101927,102503,103073,103638,104198,104752,105301,105844,106382,106915,107442,107963,108479,108990,109495,109995,110489,110977,111461,111938,112410,112877,113338
11,"New York",354370,356232,358046,359822,361564,363275,364958,366604,368201,369760,371281,372765,374213,375623,376995,378329,379625,380886,382110,383299,384453,385572,386656,387708,388726,389712,390667,391591,392484,393348,394184,394991,395770,396523,397250,397952,398628,399281,399911,400518,401103,401667,402211,402734,403238,403724,404191,404641,405074,405490,405891,406276,406647,407003,407346,407676,407992,408297,408589,408870,409140,409400,409649,409888,410118,410339,410551,410754,410950,411137,411317,411490,411656,411815,411968,412114,412255,412390,412520,412644,412763,412877,412987,413092,413193,413290,413383,413472,413557,413639,413718,413793,413865,413934,414001,414064,414125,414184,414240,414294,414345
12,"Rhode Island",13356,13552,13743,13931,14114,14294,14469,14641,14810,14975,15136,15295,15451,15605,15755,15902,16045,16186,16322,16456,16586,16713,16836,16957,17075,17189,17301,17410,17515,17618,17718,17815,17910,18001,18090,18177,18261,18342,18421,18498,18572,18644,18714,18782,18848,18911,18973,19032,19090,19146,19200,19252,19302,19351,19398,19444,19488,19531,19572,19612,19651,19688,19724,19759,19792,19824,19856,19886,19915,19943,19970,19997,20022,20046,20070,20093,20115,20136,20156,20176,20195,20213,20231,20248,20264,20280,20295,20310,20324,20338,20351,20364,20376,20388,20399,20410,20421,20431,20441,20450,20459
13,"Georgia",39801,40403,40999,41585,42167,42752,43333,43916,44495,45068,45635,46196,46746,47291,47827,48359,48887,49412,49934,50452,50966,51474,51976,52471,52960,53443,53920,54393,54862,55327,55787,56243,56693,57139,57578,58012,58441,58865,59284,59698,60108,60513,60914,61311,61702,62088,62470,62847,63218,63586,63949,64307,64661,65011,65357,65698,66035,66367,66695,67019,67338,67653,67965,68272,68575,68874,69170,69461,69748,70032,70311,70587,70859,71127,71392,71653,71910,72164,72414,72661,72904,73144,73381,73614,73844,74071,74294,74514,74731,74945,75156,75364,75569,75770,75969,76165,76358,76549,76736,76921,77103
14,"New Hampshire",3868,3938,4007,4075,4143,4209,4274,4339,4403,4466,4528,4590,4651,4711,4771,4830,4888,4946,5002,5058,5113,5168,5222,5275,5327,5379,5430,5480,5530,5579,5627,5675,5721,5768,5813,5858,5902,5946,5989,6032,6073,6114,6155,6195,6234,6273,6311,6349,6386,6422,6458,6493,6528,6562,6596,6629,6661,6694,6725,6756,6787,6817,6846,6875,6904,6932,6960,6987,7014,7040,7066,7092,7117,7141,7165,7189,7213,7236,7258,7280,7302,7324,7345,7365,7386,7406,7425,7445,7464,7482,7501,7519,7536,7554,7571,7588,7604,7620,7636,7652,7667
15,"North Carolina",20262,20822,21391,21968,22556,23154,23764,24385,25013,25652,26300,26959,27627,28305,28992,29689,30395,31109,31833,32566,33307,34056,34813,35579,36352,37133,37921,38716,39517,40325,41139,41959,42784,43614,44449,45289,46133,46980,47831,48685,49541,50400,51261,52123,52986,53850,54714,55578,56441,57303,58165,59024,59881,60736,61588,62437,63282,64123,64960,65792,66619,67440,68256,69066,69870,70667,71457,72239,73015,73783,74542,75294,76037,76772,77498,78215,78922,79621,80310,80990,81660,82320,82971,83611,84242,84862,85473,86073,86663,87243,87813,88373,88922,89462,89991,90510,91020,91519,92009,92488,92958
16,"New Jersey",150776,151934,153049,154124,155163,156170,157150,158101,159027,159924,160797,161646,162471,163272,164050,164800,165525,166226,166904,167561,168196,168811,169406,169981,170537,171075,171594,172096,172580,173047,173499,173934,174354,174759,175151,175528,175892,176243,176581,176907,177222,177525,177817,178098,178369,178630,178882,179124,179357,179582,179798,180007,180207,180400,180586,180765,180937,181103,181262,181416,181563,181705,181842,181974,182100,182222,182339,182451,182560,182664,182764,182860,182953,183042,183127,183210,183289,183365,183438,183509,183576,183641,183704,183764,183822,183877,183931,183982,184031,184079,184124,184168,184210,184251,184290,184327,184363,184398,184431,184463,184493
17,"Colorado",22797,23110,23416,23713,24003,24282,24552,24815,25074,25329,25579,25825,26068,26308,26542,26768,26987,27201,27410,27613,27812,28008,28200,28388,28573,28753,28929,29100,29267,29429,29588,29743,29894,30043,30188,30330,30469,30604,30737,30865,30991,31114,31233,31350,31464,31576,31685,31792,31896,31997,32096,32193,32287,32379,32469,32556,32642,32726,32807,32887,32964,33040,33114,33186,33256,33325,33392,33457,33521,33583,33644,33703,33761,33817,33872,33926,33978,34029,34079,34128,34175,34221,34266,34310,34353,34395,34436,34476,34515,34553,34589,34625,34661,34695,34728,34761,34793,34824,34854,34884,34912
18,"Maryland",42323,43306,44289,45271,46250,47226,48200,49172,50141,51107,52071,53035,54000,54966,55933,56899,57860,58815,59765,60709,61647,62580,63505,64425,65337,66243,67141,68031,68912,69785,70648,71501,72345,73178,74001,74813,75615,76405,77185,77953,78710,79455,80188,80910,81619,82317,83002,83675,84336,84985,85622,86246,86859,87459,88047,88624,89188,89740,90281,90810,91327,91833,92328,92811,93283,93745,94195,94635,95064,95483,95892,96290,96679,97058,97427,97787,98138,98479,98812,99136,99452,99759,100058,100349,100632,100907,101175,101435,101689,101935,102174,102407,102633,102853,103066,103274,103475,103671,103861,104046,104225
19,"Nevada",7388,7505,7623,7741,7860,7980,8102,8224,8348,8473,8598,8722,8848,8974,9098,9222,9346,9471,9595,9721,9846,9971,10097,10223,10348,10474,10599,10725,10850,10975,11101,11226,11351,11476,11601,11726,11850,11975,12099,12223,12347,12471,12594,12717,12840,12963,13085,13207,13329,13450,13571,13692,13812,13932,14052,14171,14290,14408,14526,14643,14760,14876,14992,15108,15223,15337,15451,15565,15677,15790,15901,16013,16123,16233,16343,16451,16560,16667,16774,16880,16986,17091,17195,17299,17402,17504,17606,17707,17807,17907,18006,18104,18202,18299,18395,18490,18585,18679,18772,18864,18956
20,"Tennessee",18412,18696,18976,19251,19521,19789,20055,20320,20581,20839,21093,21344,21591,21834,22074,22310,22543,22773,23000,23224,23445,23663,23877,24089,24297,24503,24705,24904,25101,25294,25485,25673,25858,26040,26220,26397,26571,26742,26911,27077,27241,27402,27560,27716,27870,28021,28170,28316,28460,28602,28741,28878,29013,29146,29277,29405,29532,29656,29778,29898,30017,30133,30247,30359,30470,30579,30685,30790,30894,30995,31095,31193,31289,31384,31477,31569,31659,31747,31834,31919,32003,32086,32167,32246,32324,32401,32477,32551,32624,32695,32766,32835,32902,32969,33035,33099,33162,33224,33285,33345,33403
21,"Hawaii",643,644,644,645,646,646,647,648,648,649,649,649,650,650,651,651,651,652,652,652,652,653,653,653,653,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657
22,"Indiana",29274,29787,30296,30803,31309,31815,32318,32818,33315,33809,34300,34788,35273,35754,36231,36705,37174,37639,38100,38556,39008,39455,39898,40335,40767,41195,41617,42033,42445,42851,43251,43646,44036,44419,44797,45170,45536,45897,46252,46602,46945,47283,47615,47941,48262,48577,48886,49189,49487,49779,50066,50347,50622,50892,51157,51416,51670,51919,52162,52401,52634,52863,53086,53305,53519,53728,53932,54132,54327,54518,54704,54887,55064,55238,55408,55574,55735,55893,56047,56198,56344,56487,56627,56763,56896,57025,57152,57275,57395,57512,57626,57737,57845,57951,58053,58153,58251,58346,58439,58529,58616
23,"Kentucky",8167,8338,8512,8688,8865,9043,9222,9403,9585,9768,9953,10140,10330,10520,10713,10907,11103,11300,11498,11699,11900,12103,12308,12514,12722,12931,13142,13354,13568,13783,13999,14216,14435,14655,14877,15100,15323,15548,15775,16002,16230,16460,16691,16922,17155,17388,17622,17858,18094,18331,18568,18807,19046,19286,19526,19767,20009,20251,20494,20737,20980,21224,21468,21712,21957,22202,22447,22692,22937,23183,23428,23673,23918,24163,24408,24653,24897,25142,25386,25629,25872,26115,26357,26599,26840,27081,27321,27560,27798,28036,28273,28510,28745,28980,29214,29446,29678,29909,30139,30367,30595
24,"Minnesota",17670,18348,19026,19704,20384,21067,21750,22431,23110,23787,24463,25137,25808,26475,27139,27798,28453,29104,29749,30388,31021,31649,32269,32883,33489,34088,34679,35263,35838,36405,36963,37512,38053,38585,39107,39620,40124,40619,41104,41579,42045,42501,42948,43385,43813,44231,44640,45039,45429,45810,46181,46544,46897,47242,47577,47904,48223,48533,48834,49128,49413,49691,49961,50223,50478,50726,50966,51200,51426,51646,51859,52066,52267,52462,52650,52833,53010,53182,53348,53509,53665,53817,53963,54104,54241,54374,54502,54626,54747,54863,54975,55084,55189,55290,55389,55483,55575,55664,55750,55832,55912
25,"Oklahoma",5532,5629,5727,5824,5921,6018,6115,6213,6310,6407,6505,6602,6700,6799,6897,6994,7092,7190,7287,7385,7483,7580,7678,7775,7873,7970,8068,8165,8262,8359,8456,8553,8650,8747,8843,8940,9036,9132,9228,9324,9420,9515,9610,9706,9801,9895,9990,10084,10179,10273,10366,10460,10553,10646,10739,10832,10924,11016,11108,11200,11291,11382,11473,11563,11653,11743,11833,11922,12011,12099,12188,12276,12363,12451,12538,12624,12710,12796,12882,12967,13052,13137,13221,13305,13388,13471,13554,13636,13718,13799,13880,13961,14041,14121,14201,14280,14359,14437,14515,14592,14669
26,"Pennsylvania",68126,68947,69750,70534,71302,72056,72800,73529,74241,74937,75619,76286,76939,77579,78204,78814,79411,79994,80564,81121,81664,82195,82712,83217,83710,84191,84660,85117,85562,85996,86419,86832,87233,87624,88005,88376,88737,89088,89430,89762,90086,90401,90707,91005,91294,91576,91850,92116,92374,92626,92870,93107,93338,93562,93779,93990,94196,94395,94588,94776,94959,95136,95308,95474,95636,95794,95946,96094,96238,96377,96512,96643,96771,96894,97014,97130,97242,97352,97458,97560,97660,97757,97850,97941,98029,98115,98197,98278,98355,98431,98504,98575,98643,98710,98775,98837,98898,98956,99013,99069,99122
27,"South Carolina",9175,9327,9478,9630,9781,9932,10084,10236,10388,10540,10692,10845,10999,11153,11309,11465,11622,11779,11936,12094,12252,12411,12569,12729,12888,13048,13209,13370,13531,13693,13854,14016,14179,14341,14504,14667,14830,14994,15157,15321,15485,15649,15814,15978,16143,16307,16472,16636,16801,16966,17131,17295,17460,17625,17789,17954,18119,18283,18447,18611,18775,18939,19103,19266,19430,19593,19756,19918,20080,20243,20404,20566,20727,20888,21048,21208,21368,21528,21687,21845,22003,22161,22318,22475,22631,22787,22943,23097,23252,23406,23559,23711,23864,24015,24166,24316,24466,24615,24764,24912,25059
28,"District of Columbia",7551,7673,7792,7907,8018,8126,8231,8333,8430,8524,8615,8702,8786,8867,8945,9019,9091,9160,9225,9289,9349,9407,9462,9515,9566,9614,9660,9704,9746,9786,9824,9861,9895,9928,9960,9990,10018,10046,10071,10096,10119,10142,10163,10183,10202,10220,10237,10254,10269,10284,10298,10311,10324,10336,10347,10358,10368,10378,10387,10396,10404,10412,10420,10427,10433,10440,10446,10451,10457,10462,10467,10472,10476,10480,10484,10488,10491,10495,10498,10501,10504,10506,10509,10511,10514,10516,10518,10520,10522,10524,10525,10527,10528,10530,10531,10532,10534,10535,10536,10537,10538
29,"Kansas",8507,8653,8794,8932,9068,9201,9332,9459,9583,9703,9821,9936,10049,10158,10265,10369,10470,10569,10665,10759,10850,10939,11026,11110,11192,11272,11350,11425,11499,11570,11640,11707,11773,11837,11899,11960,12019,12076,12131,12185,12238,12289,12338,12386,12433,12478,12522,12565,12606,12646,12685,12723,12760,12796,12831,12864,12897,12929,12960,12989,13018,13047,13074,13100,13126,13151,13175,13198,13221,13243,13265,13285,13305,13325,13344,13362,13380,13397,13414,13430,13446,13461,13476,13490,13504,13517,13530,13543,13555,13567,13579,13590,13601,13611,13621,13631,13641,13650,13659,13667,13676
30,"Missouri",11628,11777,11924,12067,12207,12344,12478,12610,12741,12870,12997,13123,13248,13370,13491,13609,13724,13838,13950,14060,14168,14275,14380,14483,14584,14684,14783,14879,14974,15067,15159,15249,15338,15425,15511,15595,15678,15759,15839,15918,15995,16071,16146,16219,16291,16362,16432,16500,16568,16634,16699,16762,16825,16887,16947,17007,17065,17122,17179,17234,17289,17342,17395,17446,17497,17547,17596,17644,17691,17737,17782,17827,17871,17914,17956,17998,18039,18079,18118,18157,18195,18232,18269,18305,18340,18375,18409,18442,18475,18507,18539,18570,18600,18630,18659,18688,18717,18744,18772,18798,18825
31,"Vermont",944,945,946,947,948,949,950,950,951,951,952,952,953,953,954,954,954,954,955,955,955,955,956,956,956,956,956,956,956,956,956,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957
32,"Virginia",32908,33773,34628,35466,36286,37085,37861,38614,39338,40034,40701,41339,41945,42522,43068,43584,44070,44527,44956,45357,45733,46083,46410,46713,46995,47257,47499,47723,47931,48122,48299,48462,48612,48750,48877,48994,49101,49199,49290,49373,49449,49519,49583,49641,49695,49744,49789,49831,49868,49903,49934,49963,49990,50014,50036,50056,50075,50091,50107,50121,50134,50146,50156,50166,50175,50183,50191,50198,50204,50210,50215,50220,50224,50228,50232,50235,50238,50241,50243,50246,50248,50250,50252,50253,50255,50256,50257,50258,50259,50260,50261,50262,50263,50263,50264,50264,50265,50265,50266,50266,50267
33,"Connecticut",39017,39590,40156,40715,41270,41819,42362,42898,43428,43950,44464,44969,45467,45955,46432,46900,47358,47809,48251,48685,49110,49526,49934,50333,50723,51104,51477,51841,52196,52544,52883,53214,53537,53852,54159,54458,54750,55034,55311,55580,55843,56098,56347,56588,56824,57052,57275,57491,57701,57905,58103,58295,58482,58664,58840,59011,59177,59338,59494,59646,59793,59935,60074,60208,60338,60463,60585,60704,60818,60929,61037,61141,61242,61340,61434,61526,61615,61700,61784,61864,61942,62017,62090,62161,62229,62295,62359,62421,62481,62539,62595,62649,62702,62752,62801,62849,62895,62939,62982,63023,63063
34,"Iowa",15620,15954,16279,16594,16901,17202,17496,17785,18068,18345,18617,18884,19145,19400,19647,19889,20124,20354,20578,20797,21011,21220,21424,21622,21816,22005,22189,22368,22542,22712,22878,23039,23196,23349,23498,23643,23784,23921,24055,24185,24311,24434,24554,24670,24784,24894,25001,25105,25206,25304,25400,25492,25583,25670,25755,25838,25919,25997,26073,26146,26218,26287,26355,26421,26484,26546,26606,26664,26721,26776,26829,26881,26931,26980,27027,27073,27118,27161,27203,27244,27283,27322,27359,27395,27430,27464,27497,27529,27560,27590,27620,27648,27675,27702,27728,27753,27778,27801,27824,27846,27868
35,"Louisiana",35316,35647,35980,36315,36650,36990,37332,37676,38019,38364,38710,39057,39405,39754,40103,40452,40801,41151,41500,41848,42197,42544,42891,43236,43581,43924,44266,44606,44944,45281,45616,45948,46278,46606,46931,47253,47573,47890,48204,48515,48822,49127,49428,49725,50019,50310,50596,50880,51159,51434,51706,51974,52237,52497,52753,53005,53252,53496,53735,53971,54202,54429,54653,54872,55087,55298,55505,55708,55906,56101,56293,56480,56663,56842,57018,57190,57358,57523,57684,57841,57995,58145,58292,58435,58576,58713,58846,58977,59104,59228,59350,59468,59583,59696,59806,59913,60017,60119,60218,60315,60409
36,"Ohio",29436,29947,30450,30945,31434,31918,32394,32865,33328,33785,34235,34678,35115,35545,35968,36385,36796,37199,37597,37988,38372,38750,39122,39488,39847,40200,40547,40888,41223,41552,41875,42192,42504,42810,43110,43404,43693,43977,44255,44528,44796,45058,45316,45568,45815,46058,46296,46529,46757,46981,47200,47414,47625,47831,48032,48230,48423,48613,48798,48980,49158,49332,49502,49669,49832,49991,50147,50300,50450,50596,50739,50879,51016,51149,51280,51408,51533,51656,51775,51892,52007,52118,52228,52335,52439,52541,52641,52738,52834,52927,53018,53107,53193,53278,53361,53442,53521,53599,53674,53748,53820
37,"Michigan",57322,57918,58509,59095,59678,60261,60843,61421,61994,62563,63127,63687,64241,64787,65326,65855,66379,66898,67412,67920,68423,68921,69413,69898,70378,70852,71319,71781,72236,72686,73130,73568,74000,74427,74848,75264,75673,76077,76475,76868,77255,77637,78013,78384,78749,79109,79463,79813,80157,80496,80830,81158,81482,81800,82114,82423,82727,83026,83320,83610,83895,84175,84451,84722,84989,85252,85510,85764,86013,86259,86500,86737,86971,87200,87425,87647,87864,88078,88289,88495,88698,88897,89093,89286,89475,89660,89843,90022,90198,90371,90540,90707,90870,91031,91189,91344,91496,91645,91791,91935,92076
38,"South Dakota",4177,4243,4308,4372,4436,4500,4563,4625,4686,4746,4806,4864,4922,4980,5036,5092,5148,5203,5257,5310,5363,5415,5466,5516,5566,5615,5664,5711,5758,5805,5850,5895,5940,5983,6026,6068,6110,6151,6191,6231,6270,6309,6346,6383,6420,6456,6491,6526,6560,6594,6627,6659,6691,6722,6753,6783,6813,6842,6871,6899,6926,6953,6980,7006,7032,7057,7082,7106,7130,7153,7176,7198,7220,7242,7263,7284,7304,7324,7344,7363,7382,7400,7418,7436,7453,7470,7487,7503,7519,7535,7550,7565,7580,7595,7609,7623,7636,7650,7663,7675,7688
39,"Arkansas",5003,5112,5224,5340,5461,5585,5713,5845,5980,6120,6265,6414,6567,6724,6887,7054,7225,7402,7583,7770,7961,8158,8360,8567,8779,8997,9220,9448,9682,9922,10167,10417,10673,10935,11202,11474,11752,12035,12324,12617,12917,13221,13530,13844,14163,14487,14815,15147,15484,15825,16170,16518,16870,17226,17584,17945,18309,18676,19044,19415,19787,20161,20535,20911,21287,21663,22040,22416,22791,23166,23540,23913,24283,24652,25019,25384,25746,26105,26461,26813,27163,27508,27850,28187,28520,28849,29173,29493,29807,30117,30422,30721,31015,31304,31588,31866,32138,32405,32667,32922,33173
40,"Delaware",8194,8365,8534,8701,8866,9028,9186,9343,9497,9648,9796,9942,10084,10223,10359,10492,10621,10748,10871,10991,11107,11221,11331,11437,11541,11642,11739,11833,11925,12013,12098,12181,12260,12337,12411,12483,12552,12618,12682,12744,12803,12860,12915,12967,13018,13066,13113,13158,13201,13242,13282,13320,13356,13391,13425,13457,13488,13517,13545,13572,13598,13623,13647,13669,13691,13712,13732,13751,13769,13786,13803,13819,13834,13848,13862,13875,13888,13900,13912,13923,13933,13943,13953,13962,13971,13979,13987,13995,14002,14009,14016,14022,14028,14034,14040,14045,14050,14055,14059,14064,14068
