id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
10,"Florida",7172780,7174879,7176961,7179026,7181073,7183103,7185114,7187104,7189110,7191098,7193068,7195020,7196953,7198869,7200767,7202680,7204576,7206455,7208316,7210162,7211991,7213804,7215629,7217438,7219232,7221010,7222772,7224519,7226252,7227992,7229716,7231426,7233121,7234801,7236467,7238118,7239783,7241435,7243073,7244698,7246311,7247911,7249499,7251095,7252679,7254250,7255809,7257356,7258891,7260415,7261943,7263460,7264964,7266457,7267938,7269407,7270864,7272321,7273767,7275200,7276620,7278028,7279424,7280808,7282186,7283551,7284903,7286241,7287567,7288878,7290176,7291452,7292712,7293956,7295184,7296394,7297588,7298764,7299915,7301049,7302164,7303261,7304338,7305397,7306436,7307474,7308496,7309502,7310491,7311465,7312424,7313369,7314328,7315275,7316210,7317135,7318049,7318955,7319852,7320760,7321659
11,"New York",6170338,6174605,6178853,6183084,6187298,6191494,6195674,6199836,6204059,6208268,6212463,6216646,6220816,6224974,6229122,6233317,6237500,6241673,6245835,6249988,6254130,6258264,6262441,6266609,6270768,6274918,6279059,6283192,6287317,6291493,6295662,6299825,6303982,6308133,6312280,6316422,6320608,6324790,6328968,6333141,6337311,6341477,6345640,6349843,6354042,6358238,6362430,6366620,6370807,6374991,6379205,6383416,6387623,6391827,6396027,6400224,6404417,6408627,6412831,6417030,6421222,6425407,6429586,6433757,6437911,6442053,6446181,6450294,6454392,6458472,6462533,6466569,6470583,6474575,6478543,6482486,6486404,6490294,6494199,6498083,6501943,6505781,6509597,6513391,6517164,6520997,6524816,6528622,6532417,6536203,6539980,6543752,6547592,6551429,6555265,6559102,6562942,6566785,6570635,6574547,6578467
12,"Rhode Island",427242,427573,427914,428267,428633,429016,429418,429841,430301,430782,431285,431812,432363,432941,433546,434189,434855,435538,436246,436980,437738,438521,439335,440172,441031,441910,442809,443724,444656,445611,446579,447556,448541,449530,450521,451513,452514,453509,454497,455475,456440,457390,458323,459248,460151,461031,461887,462717,463520,464296,465048,465770,466462,467124,467757,468359,468932,469474,469987,470472,470930,471360,471765,472146,472501,472834,473146,473437,473708,473961,474197,474422,474633,474829,475013,475184,475343,475492,475642,475782,475914,476038,476155,476266,476371,476478,476580,476678,476771,476859,476945,477027,477111,477191,477269,477345,477418,477489,477558,477627,477695
13,"Georgia",2913382,2913937,2914497,2915064,2915641,2916231,2916838,2917467,2918127,2918815,2919537,2920297,2921102,2921958,2922874,2923864,2924931,2926086,2927341,2928707,2930202,2931833,2933637,2935623,2937813,2940232,2942908,2945870,2949152,2952832,2956915,2961445,2966472,2972046,2978224,2985066,2992796,3001353,3010812,3021251,3032747,3045381,3059232,3074791,3091779,3110262,3130296,3151921,3175156,3200002,3227665,3257056,3287857,3320028,3353564,3388283,3423972,3463080,3502985,3543389,3583978,3624435,3664448,3703722,3745810,3786830,3826522,3864667,3901094,3935679,3968345,4002648,4034865,4064990,4093059,4119135,4143304,4165671,4188955,4210412,4230170,4248357,4265101,4280529,4294761,4310093,4324258,4337374,4349553,4360900,4371002,4380459,4390346,4399581,4408235,4416370,4424039,4431291,4438164,4445324,4452096
14,"New Hampshire",352875,353089,353303,353517,353731,353945,354159,354374,354590,354807,355023,355239,355455,355671,355887,356103,356318,356533,356746,356958,357168,357377,357586,357791,357994,358194,358390,358583,358771,358958,359140,359315,359485,359648,359805,359956,360103,360243,360374,360499,360608,360709,360802,360895,360981,361059,361129,361194,361252,361304,361357,361404,361447,361485,361520,361551,361579,361607,361632,361655,361675,361694,361711,361726,361741,361754,361766,361777,361787,361796,361804,361812,361819,361825,361831,361836,361841,361845,361849,361853,361856,361859,361862,361865,361867,361869,361871,361873,361874,361876,361877,361878,361879,361880,361881,361881,361882,361883,361883,361883,361884
15,"North Carolina",3220858,3222376,3223877,3225362,3226829,3228278,3229710,3231123,3232536,3233934,3235316,3236684,3238038,3239379,3240706,3242030,3243341,3244640,3245926,3247201,3248464,3249717,3250966,3252204,3253431,3254648,3255855,3257052,3258240,3259426,3260602,3261770,3262929,3264079,3265220,3266354,3267487,3268612,3269729,3270838,3271940,3273035,3274122,3275210,3276292,3277366,3278433,3279494,3280549,3281597,3282645,3283687,3284723,3285753,3286778,3287797,3288810,3289819,3290823,3291820,3292812,3293798,3294778,3295752,3296720,3297681,3298637,3299586,3300530,3301468,3302399,3303328,3304252,3305171,3306085,3306994,3307899,3308799,3309705,3310609,3311510,3312409,3313306,3314202,3315097,3316001,3316905,3317810,3318716,3319623,3320532,3321444,3322359,3323277,3324198,3325121,3326048,3326977,3327910,3328852,3329797
16,"New Jersey",2763340,2765402,2767451,2769487,2771508,2773513,2775501,2777470,2779584,2781685,2783774,2785850,2787915,2789968,2792010,2794141,2796253,2798346,2800419,2802471,2804501,2806508,2808593,2810650,2812680,2814681,2816653,2818595,2820507,2822483,2824425,2826332,2828205,2830044,2831847,2833616,2835434,2837215,2838958,2840663,2842332,2843964,2845560,2847189,2848780,2850333,2851848,2853326,2854768,2856175,2857601,2858990,2860343,2861660,2862942,2864190,2865405,2866627,2867816,2868971,2870093,2871184,2872244,2873274,2874299,2875294,2876258,2877193,2878099,2878978,2879829,2880664,2881470,2882249,2883002,2883729,2884431,2885108,2885771,2886409,2887025,2887618,2888190,2888741,2889271,2889808,2890327,2890830,2891317,2891789,2892247,2892692,2893159,2893615,2894062,2894501,2894932,2895356,2895775,2896216,2896652
17,"Colorado",1661645,1662300,1662965,1663641,1664332,1665039,1665767,1666521,1667323,1668156,1669024,1669931,1670884,1671886,1672943,1674080,1675285,1676564,1677924,1679373,1680916,1682549,1684330,1686232,1688263,1690430,1692742,1695205,1697824,1700686,1703725,1706942,1710339,1713913,1717661,1721576,1725821,1730228,1734780,1739456,1744234,1749086,1753985,1759226,1764467,1769671,1774805,1779834,1784728,1789460,1794706,1799758,1804595,1809199,1813559,1817670,1821530,1825636,1829435,1832933,1836139,1839065,1841725,1844134,1846691,1848986,1851040,1852875,1854511,1855968,1857265,1858641,1859860,1860942,1861903,1862758,1863520,1864200,1864914,1865550,1866119,1866630,1867091,1867508,1867888,1868278,1868631,1868953,1869247,1869517,1869767,1869997,1870231,1870447,1870646,1870832,1871006,1871168,1871321,1871474,1871619
18,"Maryland",1257358,1258014,1258668,1259320,1259968,1260612,1261251,1261885,1262523,1263157,1263787,1264413,1265036,1265655,1266269,1266892,1267512,1268129,1268744,1269356,1269967,1270575,1271191,1271805,1272418,1273030,1273640,1274250,1274859,1275476,1276093,1276709,1277317,1277923,1278529,1279134,1279749,1280363,1280977,1281591,1282205,1282818,1283431,1284055,1284678,1285301,1285923,1286544,1287165,1287784,1288417,1289048,1289678,1290306,1290932,1291556,1292177,1292808,1293435,1294059,1294678,1295294,1295904,1296509,1297119,1297722,1298319,1298909,1299492,1300068,1300636,1301208,1301773,1302331,1302880,1303422,1303956,1304481,1305015,1305542,1306061,1306574,1307080,1307580,1308073,1308578,1309079,1309575,1310066,1310553,1311036,1311516,1312008,1312496,1312983,1313467,1313948,1314428,1314907,1315396,1315885
19,"Nevada",849745,849904,850063,850221,850380,850539,850698,850857,851019,851181,851343,851506,851668,851830,851992,852157,852322,852488,852653,852818,852983,853147,853315,853483,853651,853818,853985,854152,854318,854488,854658,854826,854994,855162,855329,855495,855664,855833,856001,856167,856333,856497,856661,856827,856992,857156,857318,857479,857638,857795,857956,858116,858273,858429,858583,858736,858886,859039,859191,859339,859484,859627,859769,859907,860049,860188,860325,860460,860593,860723,860852,860982,861110,861235,861359,861481,861601,861720,861838,861955,862070,862183,862295,862404,862512,862618,862723,862826,862927,863026,863124,863219,863311,863401,863489,863574,863657,863738,863817,863893,863967
20,"Tennessee",2347655,2348258,2348852,2349438,2350016,2350584,2351144,2351695,2352248,2352791,2353327,2353855,2354374,2354886,2355389,2355894,2356391,2356880,2357362,2357837,2358305,2358765,2359228,2359685,2360135,2360578,2361016,2361447,2361872,2362299,2362719,2363134,2363543,2363947,2364345,2364737,2365131,2365519,2365901,2366279,2366651,2367019,2367381,2367746,2368105,2368460,2368811,2369156,2369498,2369835,2370173,2370506,2370834,2371158,2371477,2371792,2372102,2372414,2372721,2373024,2373323,2373618,2373909,2374196,2374484,2374769,2375050,2375327,2375601,2375871,2376137,2376405,2376669,2376930,2377187,2377441,2377693,2377941,2378190,2378436,2378679,2378919,2379156,2379391,2379623,2379856,2380087,2380315,2380541,2380764,2380986,2381205,2381425,2381642,2381858,2382072,2382283,2382493,2382702,2382910,2383117
21,"Hawaii",358279,358562,358834,359095,359347,359593,359833,360070,360312,360546,360776,361000,361220,361437,361649,361861,362068,362272,362471,362666,362858,363044,363227,363407,363581,363752,363919,364082,364242,364399,364553,364703,364849,364991,365130,365265,365398,365527,365653,365775,365893,366007,366119,366228,366334,366436,366535,366631,366723,366812,366899,366983,367064,367142,367217,367289,367358,367425,367489,367551,367609,367666,367720,367772,367821,367869,367915,367958,367999,368039,368077,368113,368148,368182,368213,368244,368273,368300,368327,368353,368377,368401,368423,368445,368465,368485,368504,368522,368540,368557,368573,368588,368603,368617,368631,368644,368657,368669,368681,368692,368703
22,"Indiana",1925645,1925903,1926155,1926400,1926639,1926873,1927101,1927325,1927555,1927779,1927998,1928212,1928421,1928626,1928826,1929030,1929230,1929425,1929615,1929802,1929984,1930162,1930344,1930521,1930694,1930863,1931028,1931190,1931348,1931508,1931665,1931818,1931968,1932114,1932257,1932397,1932539,1932678,1932815,1932948,1933079,1933207,1933332,1933459,1933583,1933705,1933824,1933941,1934055,1934167,1934280,1934391,1934499,1934605,1934709,1934810,1934910,1935010,1935109,1935205,1935299,1935391,1935481,1935570,1935659,1935747,1935833,1935917,1936000,1936081,1936160,1936240,1936319,1936396,1936471,1936545,1936618,1936690,1936762,1936833,1936902,1936970,1937037,1937103,1937168,1937233,1937297,1937360,1937422,1937483,1937544,1937603,1937662,1937721,1937778,1937835,1937891,1937946,1938001,1938056,1938110
23,"Kentucky",1597569,1599005,1600441,1601878,1603317,1604758,1606203,1607653,1609137,1610631,1612137,1613657,1615193,1616748,1618324,1619954,1621613,1623291,1625002,1626751,1628543,1630383,1632311,1634300,1636353,1638479,1640683,1642972,1645354,1647885,1650528,1653289,1656177,1659195,1662355,1665665,1669242,1672977,1676893,1680996,1685289,1689779,1694466,1699587,1704939,1710522,1716332,1722364,1728612,1735065,1742025,1749182,1756515,1763998,1771604,1779300,1787055,1795281,1803435,1811562,1819626,1827591,1835425,1843099,1851133,1858966,1866573,1873934,1881031,1887853,1894392,1901137,1907577,1913709,1919537,1925066,1930302,1935257,1940333,1945120,1949634,1953886,1957893,1961668,1965225,1968958,1972480,1975808,1978955,1981938,1984769,1987461,1990234,1992863,1995359,1997732,1999993,2002150,2004210,2006331,2008355
24,"Minnesota",1670765,1671666,1672570,1673477,1674387,1675301,1676219,1677143,1678091,1679047,1680012,1680986,1681972,1682971,1683983,1685028,1686090,1687171,1688274,1689401,1690553,1691733,1692962,1694225,1695525,1696866,1698249,1699680,1701160,1702727,1704351,1706018,1707751,1709554,1711432,1713390,1715484,1717672,1719960,1722353,1724855,1727471,1730205,1733128,1736181,1739367,1742689,1746145,1749737,1753461,1757423,1761522,1765752,1770106,1774574,1779147,1783812,1788713,1793691,1798730,1803812,1808919,1814033,1819135,1824398,1829619,1834778,1839859,1844845,1849720,1854470,1859293,1863968,1868487,1872841,1877027,1881040,1884878,1888757,1892456,1895977,1899324,1902502,1905516,1908373,1911268,1914008,1916599,1919051,1921370,1923565,1925643,1927791,1929826,1931757,1933591,1935335,1936998,1938584,1940200,1941738
25,"Oklahoma",1201654,1202010,1202361,1202708,1203051,1203391,1203727,1204061,1204399,1204733,1205064,1205392,1205717,1206038,1206354,1206671,1206986,1207297,1207604,1207909,1208211,1208509,1208810,1209108,1209403,1209695,1209984,1210271,1210555,1210840,1211123,1211402,1211679,1211953,1212225,1212494,1212764,1213031,1213296,1213558,1213817,1214074,1214328,1214584,1214838,1215089,1215337,1215583,1215827,1216069,1216311,1216551,1216789,1217025,1217258,1217489,1217717,1217947,1218174,1218398,1218621,1218842,1219060,1219276,1219493,1219708,1219921,1220132,1220341,1220548,1220753,1220959,1221162,1221364,1221564,1221761,1221957,1222152,1222346,1222538,1222728,1222917,1223104,1223289,1223472,1223654,1223835,1224013,1224190,1224365,1224538,1224709,1224877,1225043,1225206,1225367,1225526,1225683,1225837,1225991,1226143
26,"Pennsylvania",3280190,3282099,3283995,3285876,3287738,3289581,3291401,3293194,3295041,3296866,3298667,3300443,3302194,3303920,3305620,3307368,3309089,3310782,3312449,3314089,3315701,3317287,3318912,3320509,3322076,3323613,3325122,3326602,3328053,3329537,3330989,3332409,3333798,3335155,3336481,3337777,3339099,3340387,3341640,3342860,3344046,3345199,3346320,3347463,3348570,3349644,3350683,3351688,3352661,3353601,3354569,3355504,3356409,3357283,3358127,3358944,3359733,3360541,3361322,3362078,3362808,3363515,3364200,3364863,3365538,3366193,3366828,3367445,3368043,3368625,3369191,3369762,3370318,3370858,3371385,3371898,3372398,3372886,3373374,3373850,3374314,3374767,3375209,3375641,3376064,3376479,3376884,3377280,3377666,3378042,3378409,3378767,3379111,3379446,3379771,3380087,3380393,3380691,3380979,3381265,3381544
27,"South Carolina",1715434,1716045,1716667,1717301,1717950,1718618,1719306,1720018,1720771,1721546,1722344,1723166,1724015,1724890,1725794,1726740,1727715,1728708,1729722,1730763,1731831,1732928,1734070,1735241,1736442,1737672,1738932,1740222,1741542,1742904,1744295,1745715,1747164,1748640,1750145,1751676,1753254,1754851,1756473,1758118,1759784,1761470,1763175,1764919,1766678,1768452,1770239,1772035,1773841,1775653,1777499,1779349,1781200,1783051,1784900,1786744,1788583,1790441,1792288,1794122,1795943,1797749,1799537,1801305,1803083,1804838,1806569,1808276,1809956,1811609,1813234,1814857,1816450,1818012,1819542,1821041,1822507,1823940,1825365,1826757,1828116,1829440,1830732,1831990,1833215,1834413,1835577,1836707,1837802,1838863,1839892,1840887,1841832,1842742,1843618,1844460,1845269,1846044,1846786,1847524,1848235
28,"District of Columbia",168760,168789,168817,168844,168871,168898,168924,168949,168974,168998,169022,169046,169069,169091,169114,169135,169156,169177,169198,169218,169237,169256,169275,169294,169312,169329,169347,169364,169380,169397,169412,169428,169443,169458,169473,169487,169502,169515,169529,169542,169555,169568,169580,169592,169604,169616,169628,169639,169650,169661,169671,169681,169692,169702,169711,169721,169730,169739,169748,169757,169765,169774,169782,169790,169798,169806,169813,169821,169828,169835,169842,169849,169855,169862,169868,169874,169880,169886,169892,169898,169904,169909,169914,169920,169925,169930,169934,169939,169944,169948,169953,169957,169961,169966,169970,169974,169977,169981,169985,169989,169992
29,"Kansas",883482,883803,884122,884440,884755,885067,885375,885679,885979,886276,886570,886860,887147,887431,887711,887988,888262,888533,888801,889066,889327,889586,889842,890095,890346,890593,890837,891079,891318,891554,891788,892019,892248,892473,892696,892917,893135,893351,893565,893775,893984,894190,894393,894595,894794,894991,895186,895378,895568,895756,895942,896126,896308,896487,896664,896839,897012,897183,897352,897519,897684,897847,898008,898167,898324,898480,898633,898785,898934,899082,899229,899373,899516,899656,899795,899932,900065,900196,900326,900454,900580,900704,900827,900949,901068,901186,901303,901417,901530,901642,901752,901860,901967,902071,902174,902276,902375,902474,902570,902665,902759
30,"Missouri",1664375,1665174,1665979,1666793,1667617,1668454,1669308,1670183,1671091,1672019,1672971,1673949,1674957,1675995,1677068,1678184,1679338,1680534,1681774,1683060,1684397,1685787,1687245,1688763,1690345,1691995,1693717,1695514,1697391,1699371,1701441,1703605,1705868,1708235,1710710,1713298,1716040,1718907,1721906,1725040,1728315,1731736,1735308,1739102,1743062,1747192,1751496,1755980,1760646,1765501,1770666,1776040,1781627,1787431,1793456,1799705,1806181,1813042,1820151,1827512,1835125,1842993,1851117,1859496,1868326,1877433,1886816,1896475,1906408,1916613,1927088,1938053,1949299,1960822,1972615,1984673,1996809,2007979,2019466,2031096,2042858,2054740,2066731,2078818,2090988,2103438,2115954,2128524,2141134,2153771,2166421,2179071,2191942,2204791,2217604,2230369,2243072,2255702,2268246,2280957,2293562
31,"Vermont",143683,143800,143921,144047,144179,144317,144462,144614,144778,144949,145129,145318,145517,145727,145947,146182,146428,146687,146959,147245,147546,147861,148194,148542,148907,149283,149676,150084,150510,150955,151418,151897,152393,152905,153432,153976,154539,155117,155709,156313,156929,157556,158192,158843,159501,160164,160832,161502,162174,162845,163518,164187,164850,165506,166153,166790,167415,168030,168630,169215,169784,170335,170868,171382,171880,172359,172818,173257,173677,174077,174458,174831,175185,175523,175843,176147,176436,176710,176979,177234,177476,177706,177923,178130,178326,178522,178708,178885,179054,179215,179368,179515,179663,179804,179939,180069,180193,180313,180428,180544,180655
