id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
36,Costa Rica,1127602,1128537,1129475,1130418,1131367,1132326,1133301,1134299,1135307,1136355,1137468,1138681,1140051,1141671,1143684,1146338,1149988,1155207,1162871,1174304,1191415,1216784,1254341,1306751,1374888,1454784,1536495,1607892,1662138,1715153,1753758,1786705,1820043,1856351,1895662,1936293,1984202,2025641,2060049,2087614,2109480,2127309,2142778,2168750,2191391,2212613,2233821,2255957,2279565,2304845,2335374,2366290,2397419,2428253,2458117,2486321,2512293,2541996,2568525,2591847,2612135,2629713,2644991,2658400,2675859,2691492,2705787,2719159,2731944,2744401,2756711,2772955,2789188,2805489,2821836,2838129,2854208,2869888,2891382,2912246,2932095,2950614,2967599,2982970,2996757,3017452,3035965,3052413,3067029,3080098,3091911,3102734,3118597,3132888,3145958,3158104,3169555,3180483,3191008,3204969,3218163
37,Cote d'Ivoire,87490,87520,87550,87579,87609,87640,87670,87700,87730,87761,87791,87822,87853,87884,87916,87948,87980,88012,88045,88078,88112,88146,88181,88216,88252,88289,88327,88365,88404,88444,88485,88528,88571,88616,88662,88709,88758,88809,88862,88916,88972,89031,89092,89156,89223,89293,89365,89442,89522,89606,89694,89788,89886,89990,90099,90215,90337,90467,90605,90751,90906,91071,91247,91434,91634,91846,92073,92316,92575,92852,93148,93465,93805,94168,94559,94977,95426,95909,96427,96983,97582,98225,98918,99663,100464,101328,102259,103261,104341,105505,106760,108113,109573,111148,112847,114681,116659,118793,121097,123583,126267
38,Croatia,1239496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111242,1111247,1111253,1111258,1111263,1111267,1111272,1111276,1111281,1111285,1111289,1111293,1111297,1111301,1111305,1111309,1111312,1111316,1111319,1111323,1111326,1111329,1111332,1111335,1111338,1111341,1111344,1111347,1111350,1111352,1111355,1111358,1111360,1111362,1111365,1111367,1111369,1111372,1111374,1111376,1111378,1111380,1111382,1111384,1111386,1111388,1111390,1111392,1111394,1111395,1111397,1111399,1111400,1111402,1111404,1111405,1111407,1111408,1111410,1111411,1111412,1111414,1111415,1111417,1111418,1111419,1111421,1111422,1111423,1111424,1111424,1111425,1111425,1111426,1111426,1111427,1111427,1111428,1111428,1111428,1111429,1111429,1111430,1111430,1111430,1111431,1111431,1111432,1111432,1111432,1111433,1111433,1111434,1111434,1111434,1111435,1111435,1111436,1111436,1111436,1111437
41,Cyprus,590783,591262,591739,592215,592690,593162,593632,594098,594561,595023,595482,595938,596393,596845,597295,597744,598192,598638,599082,599525,599966,600407,600848,601288,601727,602166,602604,603042,603481,603920,604361,604801,605243,605685,606128,606573,607021,607471,607924,608378,608835,609296,609759,610227,610700,611176,611656,612141,612631,613126,613629,614137,614652,615174,615702,616238,616782,617338,617902,618476,619060,619655,620260,620877,621509,622153,622810,623482,624168,624868,625585,626321,627073,627844,628633,629441,630269,631117,631992,632888,633808,634751,635719,636712,637731,638781,639859,640964,642098,643261,644453,645676,646935,648226,649548,650902,652287,653705,655154,656647,658173
42,Czech Republic,4136263,4138869,4141466,4144055,4146640,4149225,4151816,4154423,4157109,4159804,4162509,4165228,4167963,4170716,4173490,4176294,4179113,4181945,4184793,4187657,4190535,4193429,4196353,4199290,4202242,4205206,4208184,4211176,4214180,4217213,4220258,4223316,4226385,4229466,4232558,4235662,4238795,4241940,4245096,4248264,4251443,4254633,4257834,4261068,4264313,4267570,4270840,4274123,4277419,4280728,4284074,4287435,4290812,4294204,4297614,4301041,4304487,4307976,4311487,4315020,4318575,4322154,4325759,4329389,4333075,4336790,4340537,4344316,4348129,4351978,4355864,4359820,4363818,4367859,4371946,4376080,4380263,4384498,4388821,4393200,4397638,4402137,4406700,4411327,4416021,4420828,4425709,4430667,4435703,4440820,4446020,4451306,4456734,4462256,4467873,4473589,4479406,4485326,4491351,4497552,4503866
43,Denmark,3361575,3363074,3364616,3366207,3367855,3369570,3371361,3373241,3375238,3377328,3379521,3381826,3384253,3386814,3389516,3392398,3395445,3398670,3402088,3405711,3409556,3413638,3418015,3422668,3427616,3432880,3438481,3444441,3450782,3457601,3464859,3472582,3480797,3489532,3498814,3508672,3519249,3530468,3542354,3554933,3568229,3582265,3597058,3612819,3629378,3646742,3664913,3683887,3703655,3724200,3745738,3767992,3790919,3814466,3838575,3863177,3888197,3913862,3939762,3965802,3991883,4017903,4043762,4069360,4094973,4120114,4144695,4168632,4191850,4214283,4235875,4257132,4277463,4296840,4315246,4332676,4349130,4364621,4379761,4393959,4407244,4419647,4431205,4441958,4451947,4461772,4470891,4479348,4487185,4494445,4501171,4507402,4513590,4519325,4524643,4529579,4534164,4538427,4542398,4546356,4550036
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646296,646376,646450,646518,646583,646644,646706,646772,646835,646895,646954,647011,647068,647124,647179,647233,647286,647338,647389,647439,647488,647536,647584,647630,647676,647721,647766,647809,647852,647894,647936,647977,648017,648057,648096,648134,648172,648210,648246,648283,648319,648354,648389,648423,648457,648491,648524,648557,648590,648622,648653,648685,648716,648747,648777,648807,648837,648867,648897,648926,648955,648984,649012,649041,649069,649097,649125,649153,649180,649208,649235,649263,649290,649317,649345,649372,649399,649426,649453,649480,649507,649535,649562,649589,649616,649644,649671,649699,649726,649754,649782,649810,649838,649867,649895,649924,649953,649982,650011,650041
46,Ecuador,1006070,1006213,1006346,1006469,1006584,1006692,1006797,1006904,1007017,1007127,1007233,1007336,1007439,1007540,1007642,1007743,1007842,1007940,1008036,1008132,1008227,1008321,1008415,1008507,1008599,1008689,1008779,1008869,1008957,1009045,1009132,1009219,1009304,1009390,1009474,1009558,1009642,1009725,1009807,1009889,1009971,1010052,1010132,1010213,1010292,1010372,1010451,1010530,1010608,1010686,1010764,1010842,1010919,1010996,1011073,1011149,1011226,1011302,1011378,1011454,1011530,1011606,1011681,1011756,1011832,1011907,1011983,1012058,1012133,1012208,1012283,1012359,1012434,1012509,1012585,1012660,1012735,1012811,1012886,1012962,1013038,1013114,1013190,1013266,1013342,1013418,1013495,1013572,1013649,1013726,1013803,1013881,1013959,1014036,1014114,1014192,1014271,1014349,1014428,1014506,1014584
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17048,17051,17053,17056,17058,17060,17062,17065,17067,17069,17071,17073,17075,17076,17078,17080,17082,17083,17085,17087,17088,17090,17091,17092,17094,17095,17097,17098,17099,17100,17102,17103,17104,17105,17106,17107,17108,17109,17110,17111,17112,17113,17114,17115,17115,17116,17117,17118,17119,17119,17120,17120,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121,17121
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604747,604943,605139,605337,605537,605739,605944,606154,606365,606579,606795,607014,607236,607462,607693,607929,608168,608411,608659,608910,609167,609431,609701,609976,610257,610544,610837,611137,611447,611763,612087,612419,612759,613108,613465,613833,614210,614596,614992,615398,615815,616242,616675,617116,617567,618028,618497,618975,619461,619928,620397,620867,621337,621805,622270,622730,623112,623480,623830,624163,624476,624769,625040,625225,625394,625545,625681,625801,625906,625997,626082,626159,626228,626291,626347,626398,626444,626500,626552,626602,626649,626694,626738,626781,626830,626878,626925,626972,627019,627066,627114,627164,627215,627267,627319,627372,627426,627481,627537,627595
52,Eswatini,73436,73440,73443,73447,73450,73454,73458,73462,73466,73470,73475,73479,73484,73488,73493,73498,73503,73508,73514,73519,73525,73531,73538,73544,73551,73558,73566,73573,73582,73590,73599,73608,73618,73629,73639,73651,73663,73675,73689,73703,73718,73733,73750,73767,73786,73806,73827,73849,73872,73897,73924,73952,73982,74013,74047,74083,74121,74162,74205,74251,74300,74353,74408,74468,74531,74599,74671,74748,74830,74917,75011,75111,75217,75330,75452,75581,75718,75865,76022,76190,76369,76559,76762,76978,77208,77455,77717,77996,78293,78609,78944,79301,79682,80087,80516,80971,81453,81963,82502,83079,83687
53,Ethiopia,493723,493736,493748,493760,493772,493784,493795,493806,493816,493826,493836,493846,493856,493865,493874,493883,493891,493900,493908,493916,493924,493932,493940,493947,493955,493962,493969,493977,493984,493991,493998,494005,494011,494018,494025,494032,494038,494045,494051,494058,494065,494071,494078,494084,494091,494097,494104,494110,494117,494123,494130,494137,494143,494150,494157,494163,494170,494177,494184,494191,494198,494205,494212,494219,494226,494233,494240,494247,494254,494261,494268,494275,494283,494290,494298,494305,494313,494321,494329,494337,494345,494353,494361,494370,494378,494387,494396,494405,494413,494423,494432,494441,494450,494460,494470,494479,494489,494499,494509,494519,494530
54,Fiji,68245,68246,68246,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1315535,1318554,1321695,1324959,1328346,1331850,1335463,1339232,1343136,1347178,1351359,1355682,1360148,1364763,1369595,1374594,1379764,1385109,1390635,1396347,1402251,1408501,1414974,1421679,1428626,1435825,1443286,1451020,1459220,1467731,1476565,1485736,1495259,1505147,1515416,1526375,1537773,1549630,1561963,1574790,1588127,1601992,1616878,1632364,1648464,1665187,1682538,1700520,1719126,1739409,1760420,1782142,1804548,1827603,1851259,1875460,1902151,1929436,1957221,1985402,2013863,2042482,2071129,2103127,2135092,2166863,2198283,2229205,2259496,2289038,2322454,2354963,2386450,2416828,2446036,2474038,2500823,2531434,2560640,2588450,2614895,2640025,2663899,2686585,2712567,2737180,2760511,2782648,2803681,2823696,2842776,2864789,2885744,2905737,2924859,2943194,2960817,2977798,2997458,3016383
56,France,36255606,36330205,36405875,36482709,36560807,36640272,36721214,36803737,36890036,36977922,37067465,37158727,37251765,37346626,37443348,37543814,37646186,37750499,37856778,37965046,38075318,38187603,38304145,38422807,38543604,38666547,38791644,38918903,39048329,39182692,39319354,39458324,39599609,39743214,39889146,40037411,40191379,40347829,40506768,40668203,40832144,40998597,41167573,41343166,41521454,41702448,41886158,42072592,42261759,42453668,42653389,42856064,43061699,43270297,43481857,43696373,43913834,44140670,44370689,44603862,44840154,45079514,45321881,45567180,45823799,46083551,46346320,46611970,46880345,47151272,47424556,47711249,48000355,48291615,48584751,48879466,49175448,49472375,49785058,50098574,50412544,50726584,51040310,51353343,51665313,51994433,52322125,52647984,52971622,53292674,53610798,53925679,54257483,54585443,54909243,55228598,55543259,55853011,56157671,56478535,56793707
57,Gabon,48772,48777,48781,48786,48791,48796,48801,48805,48810,48815,48819,48824,48829,48834,48838,48843,48848,48852,48857,48862,48867,48872,48877,48882,48887,48892,48897,48902,48907,48913,48918,48924,48930,48935,48941,48947,48954,48960,48966,48973,48980,48987,48994,49002,49010,49018,49026,49035,49044,49053,49062,49072,49083,49093,49105,49116,49128,49141,49154,49168,49182,49197,49213,49229,49246,49264,49282,49302,49322,49344,49366,49390,49414,49440,49467,49495,49525,49556,49589,49623,49659,49696,49736,49777,49820,49866,49914,49964,50017,50072,50130,50190,50254,50321,50391,50465,50542,50623,50707,50796,50889
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34403129,34481176,34560178,34640208,34721336,34803629,34887149,34971941,35060699,35150809,35242318,35335274,35429714,35525677,35623191,35724022,35826347,35930173,36035503,36142335,36250657,36360455,36473797,36588651,36705009,36822860,36942195,37062999,37185261,37311577,37439454,37568890,37699884,37832437,37966550,38102229,38242643,38384774,38528634,38674238,38821600,38970737,39121666,39278227,39436776,39597334,39759923,39924561,40091268,40260058,40435558,40613355,40793456,40975866,41160583,41347596,41536890,41734241,41934076,42136358,42341039,42548061,42757353,42968834,43189794,43413066,43638530,43866053,44095491,44326683,44559462,44803016,45048138,45294613,45542220,45790727,46039898,46289495,46550729,46812198,47073629,47334754,47595307,47855030,48113674,48384240,48653406,48920916,49186530,49450024,49711195,49969857,50240117,50507488,50771801,51032911,51290694,51545050,51795898,52058630,52317597
61,Ghana,170103,170180,170257,170335,170414,170494,170576,170660,170747,170836,170927,171020,171114,171212,171311,171414,171518,171626,171735,171848,171964,172082,172204,172328,172457,172588,172723,172861,173003,173150,173300,173454,173613,173776,173944,174117,174295,174478,174666,174860,175060,175266,175478,175697,175923,176155,176395,176643,176899,177162,177435,177717,178008,178309,178620,178941,179273,179617,179973,180341,180722,181117,181525,181947,182386,182841,183311,183799,184304,184828,185370,185935,186520,187126,187756,188409,189086,189789,190521,191281,192070,192890,193741,194626,195545,196503,197498,198532,199607,200725,201886,203094,204353,205662,207023,208439,209910,211440,213030,214690,216416
62,Greece,5026494,5036837,5047183,5057535,5067896,5078273,5088673,5099108,5109828,5120587,5131391,5142245,5153155,5164127,5175166,5186315,5197510,5208753,5220044,5231382,5242768,5254199,5265756,5277357,5289000,5300686,5312414,5324182,5335991,5347905,5359854,5371839,5383859,5395913,5408001,5420122,5432352,5444615,5456911,5469240,5481602,5493998,5506429,5518991,5531592,5544233,5556916,5569642,5582414,5595233,5608229,5621283,5634398,5647576,5660822,5674138,5687529,5701173,5714908,5728740,5742672,5756710,5770859,5785126,5799752,5814518,5829430,5844493,5859714,5875099,5890653,5906644,5922824,5939197,5955770,5972546,5989528,6006719,6024453,6042417,6060613,6079042,6097704,6116599,6135724,6155511,6175547,6195827,6216348,6237104,6258088,6279293,6301280,6323499,6345937,6368585,6391430,6414457,6437653,6461747,6486011
63,Guatemala,1130829,1131549,1132261,1132966,1133662,1134350,1135029,1135699,1136363,1137019,1137667,1138309,1138943,1139570,1140191,1140807,1141417,1142021,1142619,1143212,1143799,1144382,1144960,1145534,1146104,1146669,1147229,1147786,1148339,1148890,1149437,1149981,1150521,1151059,1151594,1152127,1152658,1153188,1153715,1154240,1154764,1155286,1155806,1156327,1156847,1157366,1157885,1158403,1158921,1159439,1159958,1160477,1160998,1161518,1162040,1162563,1163087,1163614,1164142,1164673,1165205,1165740,1166278,1166818,1167363,1167910,1168462,1169017,1169576,1170139,1170707,1171281,1171860,1172444,1173033,1173629,1174231,1174839,1175456,1176079,1176710,1177349,1177996,1178651,1179316,1179991,1180676,1181370,1182076,1182792,1183519,1184258,1185011,1185777,1186555,1187348,1188154,1188976,1189812,1190667,1191537
64,Guinea,37950,37955,37961,37968,37975,37983,37992,38003,38016,38031,38050,38072,38100,38134,38177,38230,38297,38381,38488,38623,38793,39009,39283,39629,40069,40628,41336,42234,43373,44817,46647,48964,51897,55604,60284,66183,73607,82921,94567,109070,127034,149145,176140,208869,247994,294099,347510,408159,475459,548217,626083,705581,784082,858993,928090,989783,1043230,1115819,1178882,1232443,1277214,1314312,1345004,1370526,1411247,1445028,1473248,1497119,1517641,1535606,1551620,1575898,1597002,1615705,1632592,1648097,1662534,1676134,1694848,1712181,1728476,1743978,1758864,1773260,1787256,1805450,1823060,1840229,1857056,1873609,1889932,1906054,1926486,1946686,1966696,1986534,2006205,2025700,2045003,2069275,2093354
65,Guyana,71393,71397,71402,71406,71411,71415,71419,71423,71427,71431,71435,71438,71442,71446,71449,71452,71456,71459,71462,71465,71468,71471,71474,71477,71480,71483,71486,71488,71491,71493,71496,71498,71501,71503,71505,71507,71510,71512,71514,71516,71518,71520,71522,71524,71526,71527,71529,71531,71533,71534,71536,71538,71539,71541,71542,71544,71545,71547,71548,71549,71551,71552,71553,71555,71556,71557,71558,71560,71561,71562,71563,71564,71565,71566,71567,71568,71569,71570,71571,71572,71573,71574,71574,71575,71576,71576,71576,71577,71577,71577,71577,71577,71577,71577,71578,71578,71578,71578,71578,71578,71578
66,Haiti,33761,33762,33763,33765,33766,33767,33768,33769,33770,33770,33771,33772,33773,33774,33775,33776,33776,33777,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456680,456695,456708,456721,456732,456743,456754,456765,456775,456785,456794,456802,456811,456819,456827,456834,456841,456848,456855,456861,456867,456873,456879,456884,456890,456895,456899,456904,456909,456913,456917,456921,456925,456929,456932,456935,456939,456942,456945,456948,456951,456953,456956,456958,456961,456963,456965,456967,456970,456972,456973,456975,456977,456979,456980,456982,456984,456985,456986,456988,456989,456990,456992,456993,456994,456995,456996,456997,456998,456999,457000,457001,457001,457002,457002,457002,457002,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003,457003
69,Hungary,2120543,2122715,2124888,2127065,2129246,2131434,2133630,2135839,2138073,2140316,2142568,2144830,2147104,2149391,2151690,2154011,2156344,2158690,2161050,2163424,2165813,2168217,2170647,2173093,2175556,2178037,2180535,2183053,2185589,2188155,2190742,2193350,2195980,2198633,2201310,2204012,2206750,2209514,2212306,2215127,2217978,2220859,2223773,2226733,2229728,2232759,2235829,2238937,2242087,2245280,2248529,2251824,2255168,2258562,2262008,2265508,2269064,2272693,2276384,2280139,2283960,2287849,2291810,2295845,2299975,2304186,2308479,2312860,2317330,2321892,2326551,2331335,2336224,2341220,2346328,2351551,2356892,2362355,2367977,2373731,2379620,2385646,2391815,2398128,2404589,2411253,2418075,2425057,2432203,2439515,2446995,2454645,2462543,2470620,2478877,2487314,2495931,2504728,2513704,2522979,2532439
70,Iceland,205963,205992,206021,206049,206078,206105,206133,206161,206188,206215,206242,206269,206296,206323,206349,206375,206402,206428,206454,206480,206506,206531,206557,206583,206609,206634,206660,206685,206711,206737,206762,206788,206813,206839,206865,206890,206916,206942,206968,206994,207021,207047,207073,207100,207127,207153,207180,207208,207235,207263,207290,207318,207347,207375,207404,207433,207462,207492,207521,207552,207582,207613,207644,207676,207707,207740,207772,207806,207839,207873,207907,207942,207978,208013,208050,208087,208124,208162,208200,208239,208279,208319,208360,208401,208443,208486,208529,208573,208617,208663,208709,208755,208803,208851,208900,208949,209000,209051,209103,209156,209210
71,India,44621319,44623709,44626043,44628315,44630521,44632659,44634724,44636714,44638641,44640511,44642323,44644079,44645779,44647425,44649019,44650570,44652075,44653535,44654951,44656325,44657659,44658955,44660215,44661440,44662630,44663787,44664912,44666006,44667071,44668110,44669121,44670106,44671067,44672003,44672916,44673807,44674679,44675531,44676363,44677176,44677972,44678750,44679513,44680261,44680995,44681714,44682420,44683114,44683794,44684464,44685124,44685773,44686413,44687044,44687665,44688278,44688884,44689483,44690076,44690663,44691244,44691819,44692389,44692955,44693518,44694077,44694633,44695186,44695737,44696285,44696831,44697378,44697923,44698468,44699013,44699557,44700102,44700648,44701196,44701745,44702297,44702850,44703406,44703964,44704526,44705093,44705663,44706238,44706816,44707400,44707989,44708583,44709184,44709792,44710406,44711026,44711654,44712289,44712931,44713583,44714243
72,Indonesia,6450248,6452318,6454375,6456418,6458447,6460458,6462451,6464425,6466380,6468320,6470244,6472153,6474046,6475922,6477784,6479633,6481468,6483289,6485097,6486891,6488673,6490442,6492201,6493948,6495684,6497409,6499123,6500827,6502520,6504206,6505883,6507550,6509209,6510859,6512501,6514136,6515765,6517387,6519002,6520611,6522214,6523811,6525403,6526991,6528575,6530154,6531730,6533302,6534871,6536437,6538001,6539563,6541123,6542682,6544240,6545797,6547355,6548910,6550466,6552023,6553581,6555140,6556702,6558266,6559827,6561391,6562959,6564529,6566104,6567683,6569267,6570848,6572435,6574027,6575625,6577228,6578839,6580456,6582077,6583705,6585342,6586988,6588643,6590309,6591985,6593673,6595373,6597087,6598814,6600556,6602313,6604086,6605880,6607691,6609522,6611374,6613246,6615140,6617058,6619004,6620975
