id,Country,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20
36,Costa Rica,1127602,1128272,1128939,1129604,1130266,1130925,1131584,1132241,1132885,1133528,1134170,1134811,1135452,1136095,1136742,1137398,1138064,1138743,1139441,1140164,1140919,1141716,1142572,1143498,1144511,1145635,1146900,1148341,1150003,1151958,1154265,1157015,1160318,1164311,1169166,1175094,1182409,1190561,1200361,1212227,1226561,1243810,1264457,1289585,1319318,1354096,1394091,1438552,1488009,1541814,1600908,1661073,1720619,1779056,1834646,1885936,1931914,1982665,2027004,2064895,2096721,2123130,2144892,2162792,2186872,2203432,2216878,2227876,2236969,2244590,2251078,2259070,2265737,2271388,2276262,2280535,2284344,2287789,2291882,2295513,2298786,2301781,2304557,2307158,2309618,2312430,2315065,2317562,2319951,2322254,2324488,2326668,2329095,2331457,2333771,2336051,2338307,2340548,2342782,2345228,2347668
37,Cote d'Ivoire,87490,87513,87535,87558,87580,87602,87624,87646,87667,87688,87708,87729,87749,87769,87788,87807,87826,87845,87864,87882,87900,87918,87936,87953,87970,87987,88004,88021,88037,88053,88069,88085,88100,88115,88130,88145,88160,88175,88189,88203,88217,88231,88245,88258,88272,88285,88298,88311,88324,88336,88349,88361,88374,88386,88398,88410,88421,88433,88445,88456,88467,88479,88490,88501,88512,88522,88533,88544,88554,88565,88575,88585,88595,88605,88615,88625,88634,88644,88654,88663,88672,88682,88691,88700,88709,88718,88726,88735,88744,88752,88761,88769,88778,88786,88794,88802,88810,88818,88826,88833,88841
38,Croatia,1239496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111242,1111246,1111250,1111254,1111257,1111261,1111264,1111268,1111271,1111274,1111277,1111280,1111283,1111286,1111289,1111291,1111294,1111296,1111299,1111301,1111303,1111306,1111308,1111310,1111312,1111314,1111316,1111318,1111320,1111322,1111324,1111325,1111327,1111329,1111330,1111332,1111334,1111335,1111336,1111338,1111339,1111341,1111342,1111343,1111345,1111346,1111347,1111348,1111349,1111350,1111352,1111353,1111354,1111355,1111356,1111357,1111358,1111359,1111360,1111360,1111361,1111362,1111363,1111364,1111365,1111365,1111366,1111367,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368,1111368
41,Cyprus,590783,591155,591523,591887,592247,592603,592952,593296,593631,593962,594287,594607,594921,595230,595533,595831,596124,596412,596694,596972,597244,597511,597774,598032,598286,598534,598778,599018,599253,599484,599710,599933,600151,600365,600575,600781,600984,601183,601378,601570,601757,601942,602123,602300,602475,602646,602814,602979,603141,603300,603456,603610,603760,603908,604053,604195,604335,604473,604608,604740,604871,604999,605124,605248,605369,605488,605606,605721,605834,605945,606054,606162,606268,606372,606474,606575,606673,606770,606866,606960,607053,607144,607233,607321,607408,607493,607577,607660,607742,607822,607901,607978,608055,608130,608204,608278,608350,608420,608490,608559,608627
42,Czech Republic,4136263,4138739,4141198,4143640,4146069,4148488,4150903,4153319,4155807,4158292,4160777,4163265,4165757,4168255,4170762,4173283,4175806,4178330,4180855,4183381,4185908,4188434,4190970,4193503,4196034,4198560,4201082,4203599,4206110,4208624,4211129,4213626,4216113,4218590,4221056,4223510,4225964,4228405,4230831,4233243,4235640,4238021,4240385,4242744,4245084,4247406,4249710,4251993,4254256,4256457,4258643,4260803,4262935,4265041,4267119,4269170,4271194,4273214,4275207,4277172,4279109,4281018,4282899,4284752,4286601,4288422,4290216,4291982,4293722,4295434,4297120,4298800,4300453,4302081,4303682,4305259,4306810,4308337,4309857,4311352,4312824,4314273,4315698,4317101,4318481,4319856,4321209,4322540,4323851,4325142,4326413,4327664,4328910,4330137,4331346,4332536,4333709,4334865,4336004,4337139,4338257
43,Denmark,3361575,3363040,3364541,3366081,3367667,3369305,3371003,3372771,3374632,3376565,3378576,3380672,3382859,3385144,3387533,3390059,3392704,3395476,3398385,3401438,3404644,3408013,3411594,3415362,3419327,3423501,3427896,3432523,3437397,3442585,3448049,3453803,3459859,3466231,3472933,3479977,3487497,3495399,3503695,3512397,3521515,3531060,3541041,3551586,3562577,3574013,3585892,3598207,3610949,3624105,3637819,3651906,3666341,3681092,3696126,3711405,3726886,3742718,3758652,3774635,3790616,3806540,3822353,3838004,3853660,3869038,3884091,3898773,3913044,3926868,3940211,3953322,3965899,3977926,3989391,4000288,4010617,4020379,4029912,4038892,4047332,4055249,4062662,4069592,4076062,4082483,4088482,4094083,4099309,4104187,4108653,4112798,4116940,4120803,4124408,4127776,4130925,4133874,4136639,4139404,4141994
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646291,646367,646437,646501,646561,646619,646677,646737,646795,646850,646904,646956,647007,647057,647106,647154,647201,647246,647290,647334,647376,647418,647459,647498,647537,647575,647611,647647,647683,647717,647751,647784,647816,647847,647878,647907,647937,647965,647993,648020,648047,648073,648098,648123,648148,648171,648194,648217,648239,648261,648282,648303,648323,648342,648362,648381,648399,648417,648434,648452,648468,648485,648501,648516,648531,648546,648561,648575,648589,648603,648616,648629,648641,648654,648666,648678,648689,648700,648711,648722,648733,648743,648753,648763,648772,648781,648791,648799,648808,648817,648825,648833,648841,648849,648856,648864,648871,648878,648885,648891
46,Ecuador,1006070,1006175,1006271,1006361,1006444,1006522,1006597,1006673,1006753,1006831,1006905,1006977,1007048,1007118,1007188,1007257,1007324,1007391,1007456,1007520,1007583,1007645,1007707,1007768,1007828,1007886,1007944,1008002,1008058,1008114,1008169,1008223,1008277,1008330,1008382,1008434,1008485,1008535,1008585,1008634,1008683,1008731,1008778,1008825,1008871,1008917,1008963,1009008,1009052,1009096,1009140,1009183,1009226,1009268,1009310,1009352,1009393,1009433,1009474,1009514,1009554,1009593,1009632,1009671,1009709,1009747,1009785,1009823,1009860,1009897,1009933,1009970,1010006,1010042,1010077,1010112,1010146,1010180,1010214,1010248,1010281,1010314,1010347,1010380,1010413,1010445,1010478,1010510,1010542,1010573,1010605,1010636,1010667,1010698,1010729,1010759,1010790,1010820,1010850,1010879,1010908
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17048,17051,17053,17056,17058,17060,17062,17064,17066,17068,17070,17072,17074,17076,17078,17079,17081,17083,17084,17086,17087,17089,17090,17091,17093,17094,17095,17097,17098,17099,17100,17101,17102,17103,17104,17105,17106,17107,17108,17109,17110,17111,17112,17112,17113,17114,17115,17115,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116,17116
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604735,604918,605101,605284,605468,605652,605838,606025,606213,606401,606590,606780,606971,607163,607358,607553,607749,607947,608146,608346,608547,608751,608957,609164,609372,609582,609793,610006,610221,610438,610656,610876,611098,611321,611546,611772,612000,612229,612459,612691,612924,613157,613389,613620,613851,614082,614312,614540,614768,614982,615193,615398,615599,615793,615981,616162,616313,616454,616584,616704,616813,616911,616998,617060,617113,617158,617196,617228,617254,617275,617294,617311,617324,617336,617345,617353,617360,617368,617376,617382,617388,617394,617399,617403,617408,617413,617418,617422,617426,617430,617434,617438,617442,617445,617449,617452,617455,617459,617462,617465
52,Eswatini,73436,73439,73441,73444,73446,73449,73451,73454,73457,73459,73462,73464,73467,73469,73472,73474,73477,73479,73482,73485,73487,73490,73492,73495,73497,73500,73502,73505,73507,73510,73512,73515,73517,73520,73523,73525,73528,73530,73533,73535,73538,73540,73543,73545,73548,73551,73553,73556,73558,73561,73563,73566,73569,73571,73574,73576,73579,73582,73584,73587,73589,73592,73595,73597,73600,73603,73605,73608,73611,73613,73616,73619,73621,73624,73627,73630,73632,73635,73638,73641,73644,73646,73649,73652,73655,73658,73661,73664,73667,73670,73672,73675,73678,73681,73684,73687,73691,73694,73697,73700,73703
53,Ethiopia,493723,493732,493742,493751,493759,493768,493775,493783,493790,493797,493803,493810,493815,493821,493826,493831,493836,493841,493845,493850,493854,493858,493861,493865,493868,493871,493874,493877,493880,493882,493885,493887,493890,493892,493894,493896,493898,493899,493901,493903,493904,493906,493907,493909,493910,493911,493912,493913,493914,493915,493916,493917,493918,493919,493920,493921,493921,493922,493923,493923,493924,493925,493925,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926,493926
54,Fiji,68245,68246,68246,68247,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1314998,1317439,1319959,1322555,1325224,1327958,1330742,1333596,1336522,1339519,1342584,1345717,1348917,1352182,1355553,1359000,1362523,1366122,1369798,1373552,1377386,1381373,1385451,1389620,1393884,1398244,1402702,1407263,1411925,1416663,1421494,1426420,1431442,1436559,1441773,1447153,1452631,1458209,1463885,1469659,1475531,1481499,1487684,1493973,1500367,1506865,1513466,1520170,1526978,1534021,1540363,1546200,1552008,1557783,1563520,1569218,1575090,1580917,1586695,1592422,1598096,1603714,1609274,1615008,1620681,1626291,1631839,1637322,1642741,1648095,1653600,1659036,1664402,1669699,1674926,1680086,1685177,1690409,1695571,1700663,1705687,1710645,1715538,1720368,1725338,1730245,1735091,1739878,1744610,1749289,1753917,1758673,1763379,1768038,1772651,1777223,1781757,1786256,1790887,1795486
56,France,36255606,36314519,36374092,36434395,36495375,36557144,36619752,36683237,36749304,36816253,36884116,36952921,37022688,37093431,37165162,37239128,37314044,37389909,37466715,37544453,37623104,37702647,37784475,37867183,37950750,38035149,38120352,38206329,38293049,38382136,38471949,38562453,38653613,38745392,38837753,38930656,39025913,39121675,39217900,39314547,39411571,39508932,39606585,39706480,39806608,39906925,40007386,40107947,40208562,40309190,40411906,40514566,40617128,40719550,40821792,40923815,41025581,41129266,41232629,41335636,41438254,41540451,41642200,41743474,41846542,41949084,42051079,42152509,42253355,42353605,42453246,42554569,42655248,42755275,42854647,42953361,43051417,43148816,43247836,43346184,43443865,43540890,43637270,43733017,43828145,43924878,44020993,44116509,44211447,44305829,44399676,44493013,44588003,44682503,44776539,44870141,44963336,45056156,45148632,45242939,45336944
57,Gabon,48772,48776,48780,48784,48788,48792,48796,48800,48804,48808,48812,48815,48819,48823,48826,48830,48833,48836,48840,48843,48846,48849,48852,48856,48859,48862,48864,48867,48870,48873,48876,48878,48881,48884,48886,48889,48891,48894,48896,48899,48901,48903,48906,48908,48910,48912,48915,48917,48919,48921,48923,48925,48927,48929,48931,48933,48935,48936,48938,48940,48942,48943,48945,48947,48948,48950,48952,48953,48955,48956,48958,48959,48961,48962,48963,48965,48966,48968,48969,48970,48971,48973,48974,48975,48976,48977,48979,48980,48981,48982,48983,48984,48985,48986,48987,48988,48989,48990,48991,48992,48993
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34403129,34477351,34552116,34627453,34703383,34779916,34857039,34934714,35016102,35098162,35180899,35264316,35348413,35433187,35518637,35606431,35694703,35783412,35872514,35961958,36051688,36141639,36233673,36325826,36418043,36510267,36602443,36694514,36786426,36880412,36974194,37067730,37160980,37253906,37346477,37438662,37532956,37626849,37720320,37813352,37905931,37998048,38089696,38183475,38276783,38369617,38461980,38553874,38645306,38736285,38829436,38922140,39014408,39106254,39197690,39288733,39379398,39472286,39564808,39656981,39748824,39840353,39931587,40022545,40115817,40208829,40301601,40394150,40486495,40578654,40670643,40765043,40859291,40953402,41047395,41141282,41235080,41328802,41425028,41521192,41617305,41713379,41809424,41905449,42001463,42100114,42198769,42297433,42396113,42494815,42593543,42692301,42794874,42897635,43000608,43103816,43207283,43311038,43415110,43522446,43630046
61,Ghana,170103,170175,170248,170321,170394,170468,170543,170620,170699,170779,170860,170942,171026,171111,171197,171285,171375,171466,171558,171653,171748,171846,171945,172045,172148,172252,172358,172465,172575,172686,172799,172915,173032,173151,173272,173396,173521,173649,173779,173911,174045,174182,174320,174462,174606,174752,174900,175052,175205,175362,175521,175683,175847,176014,176184,176357,176532,176711,176892,177076,177263,177453,177647,177843,178042,178244,178449,178658,178869,179084,179301,179522,179746,179973,180203,180436,180672,180912,181155,181401,181650,181902,182158,182417,182679,182944,183212,183484,183758,184036,184316,184600,184887,185177,185471,185767,186067,186369,186675,186984,187296
62,Greece,5026494,5034015,5041500,5048951,5056366,5063748,5071097,5078413,5085893,5093350,5100786,5108203,5115604,5122990,5130365,5137735,5145074,5152378,5159646,5166877,5174067,5181214,5188374,5195487,5202551,5209564,5216525,5223431,5230281,5237077,5243783,5250418,5256979,5263465,5269872,5276200,5282470,5288656,5294756,5300769,5306693,5312527,5318270,5323955,5329548,5335049,5340457,5345771,5350993,5356121,5361201,5366189,5371087,5375895,5380613,5385243,5389786,5394293,5398716,5403057,5407315,5411494,5415594,5419618,5423619,5427548,5431405,5435192,5438911,5442564,5446152,5449734,5453256,5456718,5460124,5463475,5466773,5470020,5473263,5476457,5479604,5482705,5485762,5488777,5491751,5494726,5497662,5500560,5503422,5506250,5509044,5511806,5514574,5517312,5520020,5522701,5525355,5527984,5530589,5533203,5535795
63,Guatemala,1130829,1131366,1131895,1132415,1132925,1133427,1133918,1134398,1134869,1135331,1135784,1136228,1136664,1137090,1137509,1137920,1138323,1138718,1139105,1139486,1139858,1140224,1140583,1140935,1141281,1141620,1141953,1142279,1142599,1142914,1143222,1143525,1143822,1144114,1144400,1144681,1144957,1145228,1145494,1145756,1146012,1146264,1146511,1146754,1146993,1147227,1147457,1147684,1147906,1148124,1148338,1148549,1148756,1148960,1149160,1149356,1149549,1149739,1149926,1150109,1150289,1150467,1150641,1150812,1150981,1151146,1151309,1151470,1151627,1151782,1151934,1152085,1152232,1152376,1152518,1152657,1152794,1152929,1153062,1153193,1153322,1153449,1153573,1153696,1153817,1153936,1154053,1154168,1154282,1154393,1154503,1154612,1154719,1154824,1154927,1155029,1155130,1155229,1155326,1155423,1155517
64,Guinea,37950,37953,37957,37960,37964,37967,37970,37974,37976,37979,37982,37985,37987,37990,37992,37994,37996,37997,37999,38000,38002,38003,38005,38006,38007,38008,38009,38011,38012,38013,38014,38015,38016,38017,38017,38018,38019,38020,38021,38021,38022,38023,38024,38024,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025,38025
65,Guyana,71393,71397,71401,71406,71410,71414,71418,71422,71425,71429,71433,71436,71440,71443,71446,71450,71453,71456,71459,71462,71465,71467,71470,71473,71475,71478,71480,71483,71485,71488,71490,71492,71494,71496,71498,71500,71502,71504,71506,71508,71510,71512,71513,71515,71517,71518,71520,71522,71523,71525,71526,71527,71529,71530,71531,71533,71534,71535,71536,71538,71539,71540,71541,71542,71543,71544,71545,71546,71547,71548,71549,71550,71551,71552,71553,71554,71554,71555,71556,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557,71557
66,Haiti,33761,33762,33763,33765,33766,33767,33768,33769,33770,33770,33771,33772,33773,33774,33775,33776,33776,33777,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778,33778
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456676,456687,456697,456706,456714,456722,456730,456738,456745,456753,456759,456766,456772,456778,456783,456789,456794,456799,456804,456809,456813,456818,456822,456826,456830,456833,456837,456840,456843,456847,456849,456852,456855,456858,456860,456863,456865,456867,456870,456872,456874,456875,456877,456879,456881,456882,456884,456886,456887,456888,456890,456891,456892,456894,456895,456896,456897,456898,456899,456900,456901,456902,456903,456903,456904,456905,456906,456906,456907,456908,456908,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909,456909
69,Hungary,2120543,2122422,2124297,2126167,2128035,2129900,2131766,2133634,2135513,2137392,2139270,2141148,2143025,2144904,2146783,2148669,2150555,2152441,2154326,2156212,2158097,2159982,2161875,2163768,2165661,2167553,2169445,2171336,2173228,2175126,2177023,2178920,2180817,2182712,2184607,2186502,2188402,2190302,2192201,2194099,2195995,2197891,2199785,2201685,2203584,2205482,2207378,2209272,2211165,2213056,2214953,2216847,2218740,2220631,2222520,2224406,2226291,2228178,2230062,2231944,2233823,2235699,2237572,2239442,2241315,2243185,2245052,2246915,2248774,2250630,2252482,2254335,2256185,2258030,2259870,2261706,2263538,2265365,2267194,2269018,2270837,2272651,2274461,2276265,2278065,2279864,2281657,2283445,2285228,2287004,2288775,2290540,2292304,2294062,2295813,2297558,2299297,2301029,2302755,2304480,2306200
70,Iceland,205963,205984,206005,206025,206046,206066,206085,206105,206124,206143,206162,206180,206199,206217,206234,206252,206270,206287,206304,206321,206338,206354,206371,206387,206403,206419,206435,206450,206466,206481,206497,206512,206527,206542,206556,206571,206585,206600,206614,206628,206643,206657,206670,206684,206698,206712,206725,206739,206752,206765,206779,206792,206805,206818,206831,206844,206857,206869,206882,206895,206907,206919,206932,206944,206956,206969,206981,206993,207005,207017,207029,207040,207052,207064,207075,207087,207098,207109,207120,207132,207143,207153,207164,207175,207186,207196,207207,207217,207227,207237,207248,207257,207267,207277,207287,207296,207305,207315,207324,207333,207342
71,India,44621319,44623597,44625813,44627964,44630047,44632058,44633992,44635848,44637642,44639377,44641051,44642666,44644224,44645725,44647173,44648575,44649929,44651235,44652496,44653713,44654888,44656022,44657119,44658178,44659201,44660188,44661142,44662063,44662952,44663814,44664645,44665449,44666225,44666975,44667700,44668401,44669080,44669736,44670370,44670984,44671577,44672150,44672704,44673243,44673763,44674267,44674754,44675226,44675682,44676124,44676553,44676968,44677371,44677760,44678138,44678503,44678857,44679202,44679536,44679859,44680173,44680477,44680772,44681058,44681336,44681607,44681869,44682123,44682370,44682609,44682842,44683069,44683289,44683503,44683710,44683912,44684108,44684298,44684484,44684665,44684841,44685011,44685177,44685339,44685496,44685649,44685798,44685944,44686085,44686222,44686356,44686486,44686614,44686738,44686858,44686976,44687090,44687202,44687310,44687416,44687519
72,Indonesia,6450248,6451758,6453252,6454730,6456191,6457632,6459053,6460451,6461827,6463184,6464524,6465844,6467145,6468427,6469691,6470938,6472168,6473380,6474575,6475753,6476914,6478058,6479188,6480303,6481401,6482484,6483551,6484604,6485642,6486667,6487677,6488673,6489655,6490623,6491578,6492520,6493449,6494365,6495269,6496160,6497038,6497904,6498758,6499601,6500432,6501252,6502059,6502856,6503642,6504416,6505180,6505932,6506675,6507406,6508128,6508839,6509540,6510231,6510911,6511581,6512242,6512893,6513535,6514167,6514787,6515399,6516001,6516593,6517177,6517752,6518317,6518871,6519416,6519953,6520480,6520999,6521509,6522011,6522503,6522986,6523461,6523928,6524387,6524838,6525281,6525717,6526145,6526566,6526979,6527385,6527785,6528177,6528563,6528943,6529317,6529684,6530044,6530399,6530748,6531092,6531429
