id,Country,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27
37,Cote d'Ivoire,61998,62023,62044,62065,62088,62110,62134,62158,62183,62208,62234,62261,62288,62317,62346,62376,62406,62438,62470,62504,62538,62573,62609,62646,62684,62723,62763,62804,62846,62890,62934,62980,63027,63075,63124,63175,63227,63280,63335,63391,63449,63508,63568,63631,63694,63760,63827,63896,63966,64039,64113,64189,64267,64347,64430,64514,64600,64689,64780,64873,64968,65066,65167,65270,65375,65484,65594,65708,65825,65944,66067,66192,66321,66453,66588,66727,66869,67015,67164,67317,67473,67634,67799,67967,68140,68317,68499,68685,68875,69071,69271,69476,69686,69901,70121,70346,70575,70806,71040,71275,71511
38,Croatia,666162,668770,671588,674324,676981,679561,682067,684501,686865,689163,691396,693566,695673,697718,699702,701626,703490,705295,707042,708734,710371,711954,713486,714968,716401,717786,719124,720418,721669,722878,724046,725174,726265,727318,728336,729318,730267,731183,732067,732920,733744,734539,735306,736046,736761,737450,738116,738758,739378,739976,740558,741119,741660,742182,742686,743172,743640,744092,744528,744948,745353,745744,746120,746484,746834,747172,747498,747812,748115,748407,748689,748960,749222,749475,749719,749954,750181,750399,750610,750813,751009,751198,751381,751559,751732,751899,752061,752217,752368,752513,752654,752790,752921,753048,753171,753290,753406,753520,753632,753743,753852
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963885,963947,964002,964054,964104,964151,964195,964237,964276,964314,964349,964383,964414,964444,964472,964499,964524,964548,964571,964592,964612,964632,964650,964667,964683,964698,964712,964726,964739,964751,964762,964773,964783,964793,964802,964811,964819,964827,964834,964841,964848,964854,964860,964865,964870,964875,964880,964884,964888,964892,964896,964900,964903,964906,964909,964912,964915,964917,964919,964922,964924,964926,964928,964929,964931,964933,964934,964936,964937,964938,964939,964941,964942,964943,964944,964945,964945,964946,964947,964948,964948,964949,964950,964950,964951,964951,964952,964952,964953,964953,964953,964954,964954,964955,964955,964955,964955,964956,964956,964956,964956
41,Cyprus,143510,144040,144607,145168,145724,146273,146815,147350,147878,148397,148907,149409,149901,150383,150856,151318,151770,152210,152640,153059,153466,153863,154248,154622,154985,155336,155677,156007,156326,156634,156932,157219,157496,157763,158021,158269,158508,158738,158959,159171,159375,159571,159760,159940,160114,160280,160439,160592,160738,160879,161013,161141,161265,161382,161495,161603,161706,161804,161899,161989,162075,162157,162236,162311,162382,162451,162516,162579,162638,162695,162749,162801,162851,162898,162943,162986,163027,163066,163103,163139,163173,163205,163236,163265,163293,163320,163346,163370,163393,163415,163436,163457,163476,163494,163511,163528,163544,163560,163575,163590,163605
42,Czech Republic,2378728,2399686,2413345,2427485,2442115,2457244,2472883,2489242,2506500,2524509,2543310,2562817,2582946,2603610,2624725,2646205,2667964,2689917,2711914,2733803,2755433,2776655,2797318,2817270,2836361,2854556,2871820,2888116,2903411,2917668,2930853,2942929,2953956,2963991,2973091,2981316,2988722,2995368,3001312,3006607,3011306,3015464,3019134,3022369,3025223,3027749,3029975,3031928,3033637,3036153,3038920,3041436,3043726,3045808,3047695,3049404,3050950,3052348,3053615,3054765,3055806,3056748,3057599,3058366,3059058,3059683,3060250,3060763,3061226,3061644,3062020,3062359,3062664,3062942,3063192,3063418,3063622,3063805,3063970,3064119,3064254,3064376,3064486,3064585,3064674,3064754,3064827,3064892,3064951,3065005,3065053,3065096,3065135,3065170,3065202,3065231,3065257,3065282,3065306,3065328,3065350
43,Denmark,595688,615492,627696,641134,655739,671442,688178,705877,724474,743899,764087,784739,805559,826250,846513,866053,884571,901771,917655,932225,945481,957427,968064,977395,985420,992262,998042,1002884,1006908,1010236,1012990,1015293,1017193,1018739,1019982,1020969,1021751,1022377,1022896,1023319,1023660,1023929,1024140,1024304,1024434,1024541,1024629,1024698,1024754,1024796,1024830,1024856,1024877,1024895,1024909,1024920,1024928,1024935,1024940,1024944,1024948,1024951,1024953,1024955,1024956,1024957,1024958,1024959,1024959,1024960,1024960,1024960,1024960,1024960,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961,1024961
44,Djibouti,13526,13379,13382,13384,13386,13389,13392,13395,13398,13402,13406,13410,13414,13418,13423,13428,13433,13439,13445,13452,13459,13466,13474,13482,13491,13500,13510,13520,13531,13543,13555,13569,13583,13597,13613,13629,13647,13665,13685,13706,13728,13751,13775,13801,13828,13856,13887,13918,13952,13987,14024,14063,14105,14148,14193,14241,14292,14344,14400,14458,14519,14583,14650,14721,14794,14872,14952,15037,15125,15218,15314,15415,15521,15631,15745,15865,15990,16120,16255,16396,16543,16695,16854,17019,17190,17368,17553,17744,17943,18149,18362,18583,18811,19048,19292,19543,19800,20062,20327,20594,20862
45,Dominican Republic,411014,411084,411271,411450,411622,411786,411943,412093,412236,412372,412503,412627,412746,412859,412967,413069,413167,413261,413350,413434,413515,413592,413665,413735,413801,413864,413924,413981,414036,414088,414137,414184,414228,414271,414311,414349,414386,414420,414453,414485,414514,414543,414570,414595,414619,414642,414664,414685,414705,414724,414742,414758,414775,414790,414804,414818,414831,414844,414855,414867,414877,414887,414897,414906,414915,414923,414931,414938,414945,414952,414958,414964,414970,414975,414980,414985,414990,414994,414998,415002,415006,415009,415013,415016,415019,415022,415025,415027,415030,415032,415034,415036,415038,415040,415042,415044,415045,415047,415048,415050,415051
46,Ecuador,535414,536454,537289,538149,539035,539945,540879,541837,542820,543825,544854,545905,546979,548076,549194,550333,551494,552676,553878,555101,556345,557609,558893,560197,561521,562864,564228,565611,567014,568436,569879,571341,572824,574326,575849,577392,578955,580539,582144,583770,585418,587087,588778,590492,592228,593986,595768,597574,599403,601257,603136,605040,606970,608926,610909,612919,614956,617022,619117,621241,623394,625579,627794,630041,632320,634632,637007,639528,642099,644721,647395,650123,652906,655746,658645,661605,664627,667712,670863,674082,677370,680729,684160,687666,691249,694909,698650,702472,706377,710368,714445,718611,722866,727213,731653,736173,740759,745399,750071,754772,759491
47,Egypt,372599,373398,374219,375031,375835,376631,377417,378195,378963,379722,380472,381212,381942,382662,383372,384071,384759,385436,386102,386756,387399,388031,388651,389259,389855,390440,391013,391574,392123,392660,393185,393698,394200,394690,395168,395634,396089,396532,396964,397385,397794,398192,398580,398956,399322,399678,400023,400358,400683,400998,401304,401600,401886,402164,402433,402693,402945,403188,403423,403651,403870,404082,404287,404485,404675,404859,405037,405208,405372,405531,405684,405831,405973,406110,406241,406367,406489,406606,406718,406826,406930,407029,407125,407217,407306,407390,407472,407550,407625,407697,407766,407832,407896,407957,408015,408072,408126,408179,408231,408283,408334
48,El Salvador,121384,122125,122362,122609,122867,123135,123416,123709,124016,124338,124675,125027,125396,125782,126184,126605,127043,127501,127977,128473,128990,129529,130089,130672,131279,131909,132565,133246,133953,134688,135451,136242,137063,137915,138798,139713,140662,141644,142662,143715,144805,145933,147099,148305,149552,150840,152171,153545,154964,156428,157939,159497,161103,162759,164464,166221,168030,169891,171806,173775,175799,177880,180016,182210,184462,186772,189141,191569,194057,196605,199212,201880,204608,207397,210246,213155,216124,219152,222238,225383,228587,231847,235163,238534,241959,245436,248965,252544,256171,259845,263564,267326,271129,274970,278849,282760,286698,290656,294628,298611,302602
49,Equatorial Guinea,13617,13593,13594,13596,13597,13599,13600,13601,13602,13603,13604,13605,13606,13607,13608,13609,13610,13610,13611,13612,13612,13613,13613,13614,13614,13615,13615,13616,13616,13616,13617,13617,13617,13618,13618,13618,13618,13619,13619,13619,13619,13619,13620,13620,13620,13620,13620,13620,13620,13621,13621,13621,13621,13621,13621,13621,13621,13621,13621,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13622,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623,13623
50,Eritrea,7713,7712,7730,7748,7767,7784,7802,7820,7837,7854,7871,7888,7905,7922,7938,7954,7970,7986,8002,8018,8033,8049,8064,8079,8094,8109,8123,8138,8152,8166,8180,8194,8208,8222,8236,8249,8262,8275,8288,8301,8314,8327,8339,8352,8364,8376,8388,8400,8412,8424,8436,8447,8459,8470,8481,8492,8503,8514,8525,8535,8546,8557,8567,8577,8587,8597,8607,8617,8627,8637,8646,8656,8665,8675,8684,8693,8702,8711,8720,8729,8737,8746,8755,8763,8771,8780,8788,8796,8804,8812,8820,8828,8836,8843,8851,8859,8866,8874,8881,8888,8896
51,Estonia,230514,231017,231529,232041,232551,233060,233568,234074,234578,235079,235579,236076,236570,237061,237550,238035,238517,238995,239470,239941,240408,240871,241330,241784,242234,242680,243121,243557,243989,244415,244837,245253,245665,246071,246472,246868,247258,247643,248023,248397,248766,249130,249487,249840,250187,250528,250864,251194,251519,251839,252153,252461,252765,253062,253355,253642,253924,254201,254472,254739,255000,255256,255507,255754,255995,256232,256463,256690,256913,257130,257344,257552,257757,257956,258152,258343,258530,258713,258892,259067,259238,259405,259569,259728,259885,260037,260186,260332,260474,260613,260749,260882,261011,261137,261261,261382,261501,261618,261734,261849,261963
52,Eswatini,57842,60612,62281,64114,66114,68287,70634,73161,75871,78768,81856,85123,88558,92150,95888,99759,103754,107860,112060,116337,120675,125054,129459,133872,138276,142661,147016,151333,155601,159810,163951,168013,171992,175883,179682,183383,186984,190477,193861,197133,200293,203341,206277,209101,211811,214408,216894,219271,221542,223708,225773,227739,229607,231382,233067,234664,236178,237611,238966,240248,241459,242601,243680,244696,245654,246556,247406,248206,248959,249666,250331,250955,251541,252092,252610,253095,253550,253977,254377,254752,255104,255434,255743,256033,256304,256557,256795,257017,257226,257421,257604,257774,257934,258083,258223,258355,258480,258600,258716,258830,258941
53,Ethiopia,374402,374515,374639,374760,374881,375000,375117,375233,375348,375461,375572,375681,375789,375896,376000,376103,376204,376304,376402,376497,376592,376684,376775,376864,376951,377037,377121,377203,377284,377363,377440,377516,377590,377662,377733,377802,377870,377936,378001,378064,378126,378187,378246,378304,378360,378415,378469,378521,378572,378622,378671,378718,378765,378810,378854,378897,378939,378980,379020,379058,379096,379133,379169,379204,379239,379272,379304,379336,379367,379397,379426,379454,379482,379509,379536,379561,379586,379610,379634,379657,379680,379702,379723,379743,379764,379783,379802,379821,379839,379857,379874,379891,379907,379923,379938,379953,379968,379982,379997,380011,380025
54,Fiji,52604,52611,52616,52621,52625,52630,52635,52639,52643,52647,52652,52656,52660,52664,52667,52671,52675,52678,52682,52685,52689,52692,52695,52698,52701,52704,52707,52710,52713,52715,52718,52720,52723,52725,52728,52730,52732,52734,52736,52738,52740,52742,52743,52745,52747,52748,52750,52751,52753,52754,52755,52757,52758,52759,52760,52761,52762,52763,52764,52765,52765,52766,52767,52767,52768,52769,52769,52770,52770,52771,52771,52772,52772,52773,52773,52773,52774,52774,52774,52775,52775,52775,52775,52776,52776,52776,52776,52776,52776,52777,52777,52777,52777,52777,52777,52777,52778,52778,52778,52778,52778
55,Finland,211239,213039,214751,216491,218244,220008,221779,223558,225341,227127,228922,230723,232526,234329,236132,237934,239733,241530,243321,245107,246886,248655,250415,252162,253896,255617,257323,259015,260692,262354,264001,265631,267245,268843,270423,271986,273532,275060,276570,278061,279533,280987,282422,283838,285235,286613,287972,289311,290631,291933,293215,294479,295724,296951,298159,299348,300519,301672,302806,303922,305020,306101,307163,308208,309236,310246,311240,312216,313176,314119,315046,315957,316851,317730,318594,319442,320274,321092,321895,322683,323456,324215,324961,325692,326410,327114,327805,328482,329147,329799,330439,331066,331681,332284,332876,333457,334030,334597,335159,335717,336273
56,France,8564979,8669167,8738283,8811880,8889722,8971572,9057193,9146348,9238800,9334312,9432647,9533228,9635476,9738816,9842668,9946457,10049603,10151531,10251853,10350184,10446139,10539330,10629373,10715882,10798470,10877126,10951842,11022605,11089406,11152233,11211077,11265926,11316953,11364327,11408220,11448803,11486247,11520723,11552403,11581453,11608041,11632335,11654502,11674709,11693125,11709916,11725192,11739062,11751636,11763024,11773335,11782679,11791164,11798853,11805805,11812082,11817744,11822853,11827468,11831652,11835435,11838849,11841924,11844693,11847187,11849437,11851474,11853314,11854973,11856467,11857810,11859018,11860108,11861094,11861984,11862786,11863508,11864157,11864740,11865266,11865742,11866172,11866559,11866907,11867220,11867501,11867754,11867984,11868191,11868377,11868545,11868696,11868831,11868953,11869064,11869164,11869256,11869342,11869423,11869501,11869577
57,Gabon,37681,37710,37728,37745,37762,37779,37795,37812,37827,37842,37857,37872,37886,37900,37914,37927,37940,37952,37965,37977,37988,38000,38011,38022,38032,38043,38053,38063,38072,38082,38091,38100,38108,38117,38125,38133,38141,38149,38156,38164,38171,38178,38184,38191,38197,38204,38210,38216,38222,38227,38233,38238,38244,38249,38254,38259,38263,38268,38273,38277,38281,38285,38290,38293,38297,38301,38305,38308,38312,38315,38319,38322,38325,38328,38331,38334,38337,38340,38343,38345,38348,38350,38353,38355,38357,38360,38362,38364,38366,38368,38370,38372,38374,38376,38378,38380,38381,38383,38385,38386,38388
58,The Gambia,10045,9995,9997,9999,10000,10002,10004,10007,10009,10011,10014,10017,10020,10023,10026,10030,10034,10038,10042,10046,10051,10056,10061,10067,10073,10080,10086,10094,10101,10109,10118,10127,10137,10147,10158,10170,10182,10196,10210,10224,10240,10257,10275,10293,10313,10335,10357,10381,10406,10433,10462,10492,10524,10559,10595,10633,10674,10718,10764,10813,10865,10920,10978,11040,11106,11176,11250,11329,11412,11501,11595,11695,11801,11913,12033,12159,12294,12436,12588,12748,12918,13099,13290,13493,13709,13938,14181,14438,14710,14999,15306,15631,15976,16342,16729,17135,17556,17990,18431,18879,19332
59,Georgia,901202,904254,907155,909990,912759,915461,918097,920679,923214,925693,928117,930489,932807,935075,937291,939458,941576,943646,945670,947649,949584,951476,953327,955138,956911,958646,960345,962009,963639,965236,966801,968336,969842,971319,972769,974193,975591,976964,978315,979642,980948,982233,983498,984744,985972,987182,988374,989551,990712,991858,992990,994108,995214,996306,997387,998457,999515,1000563,1001601,1002630,1003650,1004661,1005664,1006659,1007646,1008627,1009600,1010568,1011529,1012484,1013434,1014379,1015318,1016253,1017183,1018109,1019031,1019949,1020864,1021774,1022682,1023586,1024487,1025386,1026281,1027174,1028064,1028952,1029838,1030721,1031602,1032481,1033358,1034233,1035106,1035977,1036848,1037717,1038585,1039453,1040320
60,Germany,6741968,6823508,6878108,6935778,6996941,7062021,7131443,7205631,7285009,7370001,7461031,7557781,7659932,7767165,7879162,7995604,8116172,8240549,8367653,8496404,8625723,8754529,8881741,9006279,9127064,9243615,9355453,9462098,9563071,9657893,9746083,9827162,9901451,9969269,10030937,10086775,10137102,10182238,10222505,10267779,10323299,10374908,10422782,10467101,10508042,10545783,10580509,10612404,10641653,10668440,10692949,10715364,10735870,10754592,10771654,10787182,10801299,10814132,10825804,10836440,10846113,10854892,10862851,10870059,10876589,10882512,10887899,10892789,10897218,10901226,10904849,10908126,10911094,10913791,10916237,10918451,10920452,10922260,10923893,10925372,10926716,10927934,10929036,10930031,10930931,10931743,10932478,10933146,10933751,10934299,10934794,10935241,10935644,10936010,10936341,10936645,10936924,10937184,10937432,10937670,10937901
61,Ghana,131911,132200,132368,132556,132768,133009,133280,133587,133933,134321,134755,135244,135796,136421,137125,137919,138811,139809,140933,142202,143637,145257,147081,149130,151422,154003,156917,160209,163924,168106,172800,178051,183960,190626,198151,206634,216176,226877,238839,252278,267414,284464,303647,325182,349286,376178,406298,440086,477983,520428,567863,620727,679460,744805,817502,898294,987921,1087126,1196651,1317236,1449642,1594628,1752954,1925380,2112665,2315570,2534854,2770192,3021259,3287732,3569286,3865595,4176336,4501184,4838007,5184673,5539052,5899011,6262420,6627146,6991059,7352132,7708340,8057655,8398053,8727507,9043991,9345479,9631811,9902827,10158366,10398268,10622373,10830521,11022551,11200766,11367468,11524960,11676696,11823596,11967274
62,Greece,1022141,1026525,1030712,1034768,1038689,1042470,1046108,1049599,1052939,1056123,1059148,1062017,1064732,1067296,1069711,1071981,1074108,1076094,1077946,1079670,1081270,1082754,1084126,1085393,1086560,1087634,1088619,1089521,1090346,1091100,1091787,1092415,1092986,1093504,1093975,1094400,1094786,1095134,1095450,1095736,1095993,1096225,1096433,1096621,1096789,1096942,1097079,1097201,1097312,1097410,1097498,1097578,1097649,1097713,1097770,1097821,1097867,1097908,1097944,1097977,1098006,1098033,1098056,1098077,1098095,1098112,1098127,1098140,1098152,1098163,1098172,1098181,1098188,1098195,1098201,1098207,1098211,1098216,1098220,1098223,1098226,1098229,1098231,1098233,1098235,1098237,1098239,1098240,1098241,1098242,1098243,1098244,1098245,1098246,1098246,1098247,1098247,1098248,1098248,1098249,1098249
63,Guatemala,623195,623506,623751,623989,624219,624442,624659,624868,625071,625267,625457,625641,625818,625990,626156,626316,626471,626621,626766,626905,627040,627170,627296,627417,627534,627647,627756,627861,627963,628060,628154,628245,628333,628417,628498,628576,628652,628724,628794,628862,628926,628989,629049,629107,629163,629216,629268,629317,629365,629411,629455,629498,629539,629578,629616,629652,629687,629721,629754,629785,629815,629843,629871,629898,629923,629948,629971,629994,630016,630037,630057,630076,630095,630113,630130,630147,630163,630178,630192,630206,630220,630233,630245,630257,630269,630280,630291,630301,630311,630320,630329,630338,630346,630354,630362,630369,630377,630384,630390,630397,630404
64,Guinea,30814,30809,30812,30814,30817,30819,30821,30824,30826,30828,30831,30833,30835,30837,30839,30842,30844,30846,30848,30850,30852,30854,30856,30857,30859,30861,30863,30865,30866,30868,30870,30872,30873,30875,30877,30878,30880,30881,30883,30884,30886,30887,30889,30890,30892,30893,30894,30896,30897,30898,30900,30901,30902,30903,30905,30906,30907,30908,30909,30910,30912,30913,30914,30915,30916,30917,30918,30919,30920,30921,30922,30923,30924,30925,30926,30927,30927,30928,30929,30930,30931,30932,30933,30933,30934,30935,30936,30936,30937,30938,30939,30939,30940,30941,30941,30942,30943,30943,30944,30945,30945
65,Guyana,38728,38662,38706,38749,38791,38832,38873,38913,38952,38990,39027,39064,39100,39135,39169,39203,39236,39268,39300,39330,39360,39390,39418,39447,39474,39501,39527,39552,39577,39601,39625,39648,39671,39692,39714,39735,39755,39775,39794,39813,39831,39849,39866,39883,39900,39916,39931,39947,39961,39976,39990,40004,40017,40030,40042,40054,40066,40078,40089,40100,40110,40121,40131,40140,40150,40159,40168,40176,40185,40193,40201,40208,40216,40223,40230,40237,40243,40250,40256,40262,40268,40273,40279,40284,40289,40294,40299,40304,40308,40313,40317,40321,40325,40329,40333,40337,40340,40344,40347,40351,40354
66,Haiti,25907,25871,25893,25915,25936,25955,25974,25993,26010,26027,26043,26058,26073,26087,26100,26113,26125,26137,26149,26160,26170,26180,26190,26199,26208,26216,26224,26232,26239,26246,26253,26260,26266,26272,26278,26283,26289,26294,26299,26303,26308,26312,26316,26320,26324,26327,26331,26334,26337,26340,26343,26346,26349,26351,26354,26356,26358,26360,26362,26364,26366,26368,26370,26372,26373,26375,26376,26378,26379,26380,26381,26383,26384,26385,26386,26387,26388,26389,26390,26391,26391,26392,26393,26394,26394,26395,26396,26396,26397,26397,26398,26398,26399,26399,26400,26400,26401,26401,26401,26402,26402
67,Holy See,27,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26
68,Honduras,378685,378646,378687,378729,378770,378810,378850,378889,378927,378964,379000,379035,379069,379101,379133,379163,379191,379219,379245,379270,379293,379316,379337,379356,379375,379392,379408,379422,379436,379448,379460,379470,379480,379488,379496,379503,379509,379515,379520,379524,379529,379532,379535,379538,379540,379543,379545,379546,379548,379549,379550,379551,379552,379553,379553,379554,379554,379555,379555,379555,379556,379556,379556,379556,379556,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557,379557
69,Hungary,1213318,1217744,1222098,1226185,1230020,1233613,1236977,1240126,1243070,1245824,1248398,1250803,1253046,1255136,1257082,1258893,1260576,1262142,1263596,1264945,1266195,1267354,1268428,1269423,1270346,1271202,1271993,1272726,1273403,1274029,1274609,1275145,1275642,1276101,1276525,1276917,1277278,1277612,1277922,1278208,1278472,1278716,1278941,1279149,1279340,1279518,1279682,1279833,1279973,1280102,1280221,1280331,1280433,1280526,1280613,1280693,1280767,1280835,1280898,1280956,1281009,1281059,1281105,1281147,1281186,1281222,1281255,1281285,1281314,1281340,1281364,1281386,1281407,1281425,1281443,1281459,1281474,1281488,1281500,1281512,1281523,1281533,1281542,1281551,1281559,1281566,1281572,1281579,1281584,1281590,1281594,1281599,1281603,1281607,1281610,1281614,1281617,1281620,1281623,1281625,1281628
70,Iceland,20044,20079,20184,20281,20371,20453,20529,20598,20662,20720,20773,20821,20864,20904,20940,20972,21002,21029,21053,21075,21095,21113,21130,21144,21158,21170,21182,21192,21201,21209,21217,21224,21230,21236,21241,21245,21250,21253,21257,21260,21263,21265,21268,21270,21272,21273,21275,21276,21278,21279,21280,21281,21282,21283,21283,21284,21285,21285,21286,21286,21286,21287,21287,21287,21288,21288,21288,21288,21288,21289,21289,21289,21289,21289,21289,21289,21289,21289,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290,21290
71,India,34726049,34733857,34741000,34748076,34755091,34762052,34768968,34775844,34782688,34789508,34796310,34803105,34809904,34816717,34823556,34830430,34837351,34844328,34851377,34858511,34865745,34873091,34880565,34888181,34895952,34903896,34912032,34920377,34928948,34937764,34946843,34956202,34965863,34975850,34986184,34996888,35007985,35019495,35031443,35043856,35056763,35070191,35084170,35098727,35113891,35129690,35146161,35163340,35181262,35199965,35219485,35239857,35261119,35283317,35306499,35330711,35356001,35382415,35410001,35438806,35468891,35500318,35533148,35567442,35603262,35640670,35679726,35720510,35763104,35807586,35854038,35902539,35953169,36006008,36061161,36118731,36178822,36241538,36306983,36375261,36446476,36520761,36598250,36679076,36763372,36851272,36942909,37038417,37137963,37241716,37349844,37462514,37579896,37702157,37829465,37961099,38096339,38234463,38374389,38515830,38658280
72,Indonesia,4259857,4260015,4260179,4260336,4260488,4260634,4260775,4260911,4261041,4261168,4261289,4261406,4261519,4261627,4261732,4261832,4261929,4262022,4262112,4262198,4262281,4262360,4262437,4262510,4262581,4262649,4262714,4262777,4262838,4262896,4262952,4263005,4263057,4263107,4263154,4263200,4263245,4263287,4263328,4263367,4263405,4263442,4263477,4263511,4263543,4263575,4263605,4263634,4263662,4263690,4263716,4263741,4263766,4263789,4263812,4263834,4263855,4263876,4263896,4263915,4263934,4263951,4263969,4263986,4264002,4264017,4264032,4264047,4264061,4264074,4264087,4264100,4264112,4264124,4264136,4264147,4264158,4264169,4264179,4264189,4264199,4264208,4264217,4264226,4264235,4264243,4264251,4264259,4264267,4264275,4264282,4264290,4264297,4264304,4264311,4264317,4264324,4264331,4264337,4264344,4264350
73,Iran,6165454,6167726,6169940,6172074,6174129,6176111,6178021,6179864,6181643,6183362,6185023,6186628,6188178,6189676,6191121,6192516,6193863,6195161,6196414,6197621,6198785,6199907,6200988,6202029,6203032,6203998,6204929,6205826,6206690,6207523,6208326,6209100,6209846,6210565,6211257,6211925,6212567,6213186,6213782,6214355,6214908,6215439,6215951,6216444,6216918,6217375,6217815,6218238,6218646,6219039,6219417,6219780,6220131,6220468,6220792,6221105,6221406,6221695,6221973,6222241,6222499,6222748,6222986,6223216,6223437,6223650,6223855,6224052,6224242,6224425,6224601,6224770,6224932,6225089,6225240,6225385,6225524,6225658,6225788,6225912,6226031,6226146,6226257,6226364,6226466,6226565,6226660,6226751,6226839,6226923,6227004,6227083,6227158,6227230,6227300,6227367,6227433,6227496,6227559,6227621,6227683
74,Iraq,2089669,2090112,2090495,2090865,2091223,2091569,2091903,2092226,2092538,2092838,2093129,2093409,2093679,2093939,2094190,2094432,2094666,2094891,2095107,2095316,2095517,2095711,2095897,2096077,2096249,2096416,2096576,2096730,2096878,2097020,2097158,2097289,2097416,2097538,2097656,2097768,2097877,2097981,2098081,2098177,2098270,2098359,2098444,2098526,2098605,2098681,2098753,2098823,2098890,2098955,2099016,2099076,2099133,2099187,2099240,2099290,2099339,2099385,2099430,2099473,2099514,2099553,2099591,2099627,2099662,2099696,2099728,2099759,2099788,2099816,2099844,2099870,2099895,2099919,2099942,2099964,2099985,2100005,2100025,2100043,2100061,2100078,2100095,2100111,2100126,2100140,2100154,2100167,2100180,2100193,2100204,2100216,2100226,2100237,2100247,2100256,2100265,2100275,2100283,2100292,2100301
75,Ireland,640548,643297,646876,650290,653543,656640,659585,662382,665035,667550,669929,672179,674302,676303,678187,679958,681620,683178,684636,686000,687275,688466,689578,690615,691584,692487,693328,694111,694839,695517,696147,696734,697279,697786,698256,698692,699097,699473,699822,700146,700447,700725,700983,701223,701444,701650,701841,702018,702182,702334,702474,702604,702725,702837,702940,703036,703125,703207,703283,703353,703419,703479,703535,703587,703635,703679,703720,703758,703793,703826,703856,703884,703910,703934,703956,703976,703995,704013,704029,704044,704058,704071,704083,704094,704104,704114,704122,704131,704138,704145,704151,704157,704163,704168,704173,704177,704181,704185,704189,704193,704196
