forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.025,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.05,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.1,70
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.15,92
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.2,112
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.25,127
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.3,149
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.35,165
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.4,185
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.45,193
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.5,198
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.55,199
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.6,203
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.65,209
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.7,224
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.75,265
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.8,298
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.85,307
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.9,361
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.95,414
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.975,458
2021-12-18,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.99,502
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,point,NA,13354
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.01,13156
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.025,13156
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.05,13156
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.1,13226
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.15,13248
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.2,13268
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.25,13283
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.3,13305
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.35,13321
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.4,13341
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.45,13349
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.5,13354
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13355
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13359
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13365
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13380
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13421
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13454
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13463
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13517
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13570
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13614
2021-12-18,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13658
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,point,NA,154
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.01,17
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.025,44
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.05,70
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.1,83
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.15,101
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.2,120
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.25,122
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.3,130
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.35,134
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.4,135
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.45,142
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.5,154
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.55,188
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.6,231
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.65,255
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.7,339
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.75,356
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.8,397
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.85,431
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.9,447
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.95,559
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.975,600
2021-12-18,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.99,674
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,point,NA,13508
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.01,13371
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.025,13398
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.05,13424
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.1,13437
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.15,13455
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13474
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13476
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13484
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13488
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13489
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13496
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13508
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13542
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13585
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13609
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13693
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13710
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13751
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13785
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13801
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13913
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13954
2021-12-18,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,14028
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,521
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,317
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,375
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,416
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,421
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,443
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,468
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,487
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,487
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,505
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,514
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,517
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,521
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,543
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,559
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,565
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,570
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,572
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,590
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,592
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,604
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,1102
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,2208
2021-12-18,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,2219
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19515
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19311
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19369
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19410
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19415
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19437
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19462
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19481
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19481
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.35,19499
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.4,19508
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.45,19511
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.5,19515
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.55,19537
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.6,19553
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.65,19559
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.7,19564
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.75,19566
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.8,19584
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.85,19586
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.9,19598
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.95,20096
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.975,21202
2021-12-18,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.99,21213
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,345
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,114
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,243
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,268
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,307
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,320
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,324
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,330
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,334
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,339
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,342
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,343
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,345
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,357
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,373
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,386
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,407
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,422
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,436
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,455
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,572
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,1042
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,2060
2021-12-18,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,2071
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19860
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19629
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19758
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19783
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19822
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19835
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19839
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19845
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19849
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.35,19854
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.4,19857
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.45,19858
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.5,19860
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.55,19872
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.6,19888
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.65,19901
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.7,19922
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.75,19937
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.8,19951
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.85,19970
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.9,20087
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.95,20557
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.975,21575
2021-12-18,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.99,21586
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,247
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,0
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,114
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,148
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,181
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,188
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,192
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,199
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,226
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,241
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,247
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,249
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,258
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,270
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,278
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,298
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,322
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,408
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,433
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,1030
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,1920
2021-12-18,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,1927
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,20107
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19860
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19860
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19860
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19974
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,20008
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,20041
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,20048
2021-12-18,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,20052
